0.6864281959371119
-0.31419241483056237
0.5961252823506621
-0.6386107573975658
-0.023768099627579864
-0.5529603651097299
0.07821772294882658
-0.025817107906423716
0.7687431567678307
0.6408361066592057
-0.14421988026639837
0.7714853462003759
0.19433868544699187
0.4597660651528222
0.288235535267667
0.518507533286884
0.3919876500027035
0.10566457396444726
0.7789980502633939
-0.668833602431264
-0.1488393242156525
0.6565277051435123
0.296968049750048
0.05592861951241401
0.2872557426125375
0.8571284059945605
0.4992071660018212
0.5526746127860792
0.6732416730562627
-0.36724728879659563
0.7913496310079894
-0.13463097125045434
-0.051044849383110456
0.39210682610522607
0.09534564264546921
-0.3336454036334522
0.6377460210698727
-0.5180683021928205
0.5045899843407339
0.5541502138292436
0.47186648557366107
0.21986726893127273
0.7181709654492803
-0.0659213040855891
0.8092118426133061
0.010049893868546551
-0.36034773669106296
0.03928643376857124
0.28982025094390185
0.6350617522388403
-0.35333560703992567
0.8686145519420931
0.08541515589688503
-0.08921487243026603
-0.42793024726424256
0.5148279706263164
0.07183479706813223
0.017207557848616786
0.3067476001665972
0.0116511393616308
0.05591158147768606
0.211029113500724
0.907495179558968
0.8225032491569724
0.6355135265118148
0.47276982506438747
0.08015145262763426
0.8691332686916515
-0.3415469462722164
-0.7062897123700655
-0.044208960723458604
0.7305647171423735
0.49302267695750196
-0.02057868453884934
0.34670016553894384
0.6705234297540272
-0.1464606128133635
-0.5675674600290586
-0.6597293224130003
0.5492549634774638
-0.019241349252211076
0.45413224886560466
0.06311149323733878
0.6154292595828137
0.5990050552640617
0.7407400461055376
0.5129443358698722
0.47846354165529337
0.04904125631134661
0.8214829923983382
-0.37104533836334713
0.11618582377184739
-0.01250422746225608
-0.5897437538364764
-0.4349622641083727
0.40929671113830346
0.7273997348321727
0.700352911615374
0.2687259936483045
0.8717488295831676
-0.36662411691279895
-0.28098727732981166
0.4209987621627656
0.03551487534737956
0.35054913441798635
-0.13794575353394795
-0.2828311098809376
0.7657707076851139
0.17589046871592262
-0.1887446666909807
-0.25887854717525843
-0.0897856018036543
-0.13849965197989159
0.25856912217545697
-0.2068779112138411
0.5290698940180881
0.3107896075968525
-0.46994817216483986
0.6324225163492326
0.3241523792173557
-0.04002507206174583
0.5375577447981408
0.7242250964570832
-0.7641535668254467
0.2845669532278965
-0.32667374312467634
0.47327063785629175
0.36561167539230455
-0.14943913757971328
-0.002830683002418448
0.4427752172948684
-0.575786050659411
0.40173715710292623
0.7902608778320304
0.4581340949536299
-0.1271550350415051
0.4966369708621491
0.5358832975815435
-0.3688603796628726
0.6580208364745306
0.6059118080662156
0.784319053144998
-0.247048429416973
0.6632986180030495
-0.2739964662759409
0.8588736339180307
0.7055061634352779
0.3262396853173233
0.20740501253278337
0.6199551824668662
0.6932088652891856
-0.13204219970865497
0.6062988522914506
0.32161193639873553
0.2923182613323018
-0.02765726769332514
0.7950937535508433
-0.372426313285659
0.11020854508049162
0.5966859103581241
0.7733641143664266
0.3118010656072671
-0.08902208625980415
-0.2063450721824414
0.8857738180047297
0.07484330062953748
0.6345543620098602
0.17138356966867824
0.7661160302450821
0.5938287367259144
0.49914303630035917
0.37882495260202637
0.10309314606553227
0.3261064224362366
-0.3896465000731661
0.7714490410476067
0.9038527128378959
-0.16146040874638332
0.32343296322286386
0.7593475906427538
-0.4771213178324711
-0.5737700058374133
0.579712293464277
-0.7828964847203708
0.5550658865570308
-0.09033648483430844
0.7109730772254335
0.14812740500606533
0.6825717634311743
0.7457547713423341
0.26053163283973546
0.7875631487774671
-0.5705949911714944
-0.2571189644375803
-0.06313621559044413
-0.5891573598319364
-0.18456914710558214
-0.22123493405204503
-0.33936553431096084
0.8233961915709043
-0.09873703077830856
-0.38956291721034675
-0.5043029332991369
0.3085843050398326
0.6191761725136433
-0.47187924957478666
0.6495273450169431
0.20831321133377229
0.07170057222658327
0.07037688255103362
0.747546113887198
-0.3359594132223806
0.7581110908962381
0.29925615248317705
0.670124740195466
0.7238703868895632
0.2220680504451909
0.02885813355585417
0.3301082452265646
0.40899519859538813
0.46835653773230657
0.4154734863377506
-0.007124227996744982
0.3948154102046335
-0.030727753995521634
0.42663442597416595
0.6476331661580501
0.7277131095350321
-0.34966157968915984
-0.6145348166528266
0.17025916491926896
0.28797724053992146
0.38526618502821514
0.8932394905048204
0.31247246513908955
0.6561981301326258
0.33705022874126633
0.35657804339468946
0.625023907868901
-0.16639547839498817
0.574352999131409
-0.19872538791094213
-0.641772444498685
-0.3082200572873582
0.4484926053185742
0.6868205603322399
-0.8542651352244077
0.26214217675374674
-0.5003559473360091
0.4277010700820688
-0.06352198843374426
0.34876662249228396
0.6647445760680237
-0.2710013163140725
-0.24618120955981043
0.7755193085785534
0.6311939498590122
0.05819960988392786
0.4880467850983518
-0.28760694928334707
0.2401357411986197
0.26595497226662124
0.5493134390525916
0.3785780723382426
-0.020288187726052433
0.6822045056208893
-0.2658183585155449
0.33083901964036555
0.504100123403288
0.4109924530184592
0.7299681225034741
0.31014134309079566
0.34445657745943176
0.2489905172209136
0.06692833731752164
-0.25161393001770677
0.20014376262142689
0.7905053634739214
-0.3435184340801584
0.5987985142319632
0.6603680627073498
0.7164415741578809
-0.35081975095470763
0.7154852701232787
0.5449336569761014
-0.06986494876472832
0.7561909787382843
0.8215861314199595
-0.1643266287344108
0.4090997117360076
-0.008847041545859746
0.3888730485866112
0.06068844309805246
0.8258316138892412
0.2763105398970334
0.45990959073981247
0.14860705285734715
-0.5398043113185704
-0.560187785655647
0.6180902603290992
0.14594860805727167
0.7035173896793523
0.7939372538628178
-0.33252041926845183
0.5519417336521613
0.3235440949050215
-0.017828819918608994
-0.6011780426877471
0.020554052045651666
0.2450633454223759
0.07704066809344082
0.25634158915710503
0.4158183353138597
0.5254779876682067
0.7122582047303219
0.6085623965985085
-0.2181326930111274
-0.09789488700303421
-0.25004853942844785
0.00071982640456404
0.4822009912641444
-0.551956097730385
-0.30754947237937524
0.7099873784008015
0.7531353813563559
-0.22127028510073016
0.423360542639171
0.49185584720669157
0.019241029634176066
-0.39415982375914715
0.03318579322389951
0.627714137685945
0.6346673221982704
-0.38800639596662195
0.08231339866852751
0.5936520116628714
0.4095250421364854
-0.3112565584299406
0.2981471795286894
-0.19207481079035663
0.40949809957745276
0.733867253388637
-0.4414433884410207
-0.6368846205144834
0.7262501773977991
0.5161836896277949
-0.3748086138766876
-0.6761180302534873
0.5576886742238729
0.9029919001875406
0.49227147854691433
0.12408970295822752
-0.27737101739474845
0.34960544952838907
-0.09270827505675408
-8.045240650272206e-06
0.27550182698207193
-0.3416427902917609
-0.3000931227718707
0.017903271963188652
-0.6111509672528639
0.1927390765778338
0.633944075523047
0.6019898997076547
-0.5765196352249322
0.8775989834685199
0.21198234935043841
0.5914999710303701
0.04856329667020161
0.07520855085621446
-0.7313241938615154
0.46503164843966693
0.022875988646983106
-0.31077933552377923
0.8283325289392656
-0.22738594305095905
0.16947573796590354
0.4236559826494636
0.2088227473870463
-0.060211227495404314
0.6404170142883059
0.15438690897608745
0.7748179547436973
-0.21951711982187272
-0.050030799896970804
-0.4064629998545396
0.6161528174473461
0.7548821481909143
0.4639358906358058
-0.3786583126077832
-0.028495692688535298
0.719875543638629
0.8700621511270887
0.27878958255957925
-0.2771583466009566
-0.460675258491433
0.6617896073888431
-0.28635242728546706
0.4545628456426477
-0.12483002339524817
0.661030336693857
0.7293894023525151
0.35911358150043804
0.47210031200282015
0.5107070768058498
-0.25825772059540947
0.7786963065477054
0.3694651223966754
0.42849579742889954
0.7991440970832061
0.7617066061141793
0.5407146946375678
0.623994579563698
0.6536040158205594
-0.37038334231503867
0.4975397291714361
0.8529889699438951
0.7598795991958622
0.40200771655693274
-0.4978111299454137
0.4131971343458957
0.725147452738466
-0.4122951664575228
0.49997895742209236
-0.5886967725499738
-0.7813372094984632
0.2093760539812763
0.5917577345312681
0.407796280048517
0.38822694212316006
0.6545442540298804
0.6649579498028693
0.3853105196532158
-0.4855092081650991
0.43832935281193136
0.8049247913595112
0.7369814991139677
0.17609733343020825
-0.019790542187628508
0.5865164336968536
0.5186260102592801
0.5279323254333346
0.1954562106702127
0.4383100736149231
0.5659395577876507
0.08143206780792656
-0.09361581323696039
0.5732721273996014
0.7439361964726794
-0.665757818329485
0.5692834622038869
0.6559787153990777
-0.3162665718620525
0.8386329210467062
0.2990391231380154
0.5083388933563933
0.5674294394111667
0.48032174954774476
0.8266265115024344
0.5321364820086844
0.9297917790589654
0.5585364191180289
0.13362774806338104
0.1825228803752718
0.8392945446330067
-0.06087452524334891
0.1388317531841444
0.8021258811254132
-0.5613731656370795
0.3138897822524299
-0.0909658812573087
0.7145689964225602
-0.537134951725367
0.6964657501986448
-0.08500945920579935
0.651132812629027
0.2922563771624212
0.5621742648820378
0.766549395679404
-0.2898623612798334
-0.1418856876056654
0.21126600316742405
0.12862063898772072
0.7587798797763403
-0.38596259788240284
-0.0436388654491113
0.3272436545390135
0.49485903591454494
0.6731752439497382
0.76046664831461
0.5706497862107565
-0.20150728761572742
-0.16193257542414546
0.858764847675394
-0.5111667159301436
0.7403538091614205
0.29937375333850585
0.6155577713063539
-0.6997850439298079
-0.3125903251912192
-0.12293215646173979
0.2946712701929869
-0.5800123971199067
0.743687164094989
-0.23989208406019902
-0.1601158912314122
0.8179953527452256
0.12838378609606613
0.7913845217090655
0.3477357379601965
0.7920820251238154
0.5628322045535817
0.24232987528455824
-0.36897623002603624
0.26372192981935216
0.8078020351108601
0.0048946682423226945
-0.3413583189416122
-0.43030596755642114
-0.250455027550976
0.13759469946614422
0.041642039454568125
0.3468849133494143
0.857367948514123
0.4206553133192853
0.16857313887076253
0.45107911312568605
0.29017118374771633
0.24756304546936136
-0.3358369697110148
0.14965567066232488
-0.31483314319885053
-0.30082503982869724
0.6304048556611208
-0.16994762874959288
-0.16820728531294815
0.44064435943781116
-0.11393175768951347
0.7996647220652915
-0.7639483890046228
-0.2284698175745771
0.011109748026201308
0.1313468769655464
0.5763874121166233
-0.1338505480917918
0.2704208421563198
0.33956067886201086
0.21469772696479889
0.3473600003548296
-0.03629441351442772
0.34151532904445225
0.7740019450190984
0.7491272448024895
-0.43589580340295253
-0.5038489545637528
0.447545611307235
0.04800844229973719
0.6342129994338312
-0.27388538369137816
-0.418021329160041
-0.41382423055142137
0.7685246770079538
0.5436961714735316
-0.5847923694421248
0.21140667332571678
0.7112219185313846
0.6584591932880756
0.18930244580020775
-0.7343746916600453
0.8884560313293682
0.6149551596538251
-0.0651392880425905
0.7187479299930182
0.5715634348867702
0.8477110718089416
-0.11910234989408841
0.4604518800544563
0.2828538335865832
0.47044452118593044
0.3536636055766355
0.3902510144373446
-0.6752378405544078
0.37156276161325924
-0.7991152625099516
0.460360944942552
0.3507195899653508
-0.244680114646122
0.2943450040458549
-0.2994679322112572
-0.8809616323884628
-0.6297183647162998
0.6126970318453864
-0.07400256697350541
0.7819100599023682
-0.5404212281811446
0.2852192352001195
-0.0744848108446357
0.500404945723828
0.5189832018180325
0.3923468922031242
0.7391582066996482
0.14418776362044033
-0.7997197424810522
0.041402796695079645
0.5514666895072264
0.5081594761807903
0.5624149864252538
0.25239100789598956
-0.3457229279159958
-0.6319815133096962
0.044039712821181125
0.538690725245017
0.2026852705987512
0.7347929435556543
-0.6459570740665065
-0.43796579106057665
-0.4120930286179935
-0.22664894578333145
-0.6106333606286425
0.27859983852912795
-0.2755259555335301
-0.03117183028638756
-0.2186553470731097
0.16162145798175115
0.5297491250956705
0.5815867252993855
0.5533813815054884
0.6631730215565284
-0.7215461547523967
0.4124818686135484
0.34590749707061264
0.4427856524847713
0.7176236139329752
-0.5822281269156162
0.1897880332247403
0.5426044473106337
-0.5437731129002674
0.4757764437316472
0.5336424612008893
-0.11316694836394764
0.8567045416891952
-0.5517479707484985
0.6829234237489032
0.6611045252559106
-0.1972732405712494
0.7063214369309241
0.08772563715620262
-0.199252886384501
0.2693205498710144
0.2664451560030747
0.1364643079736771
0.029254451725049348
-0.1558846446960677
0.6953572843865184
0.33045229898686657
0.07356482132887385
0.8634833628195553
0.5615622657021346
0.05386109045691217
0.24640295884543695
0.5248500072730113
-0.5728590881986836
-0.28370382518756976
0.41081973297493823
0.3419430789186728
0.7381935603639984
0.14667889459069577
0.7041804002680129
0.37114161155851444
0.0631711177195599
0.5861971415616893
0.5822973624478014
0.817101598679151
-0.6900808763606744
0.44565668991037455
0.7389215427926651
0.40874590496797736
0.30197557897431887
0.6074226453674947
-0.15711333136707722
-0.01953895490410138
0.8533733877828573
0.8151885443524947
-0.44487366389005667
0.3619862430822792
0.3064319291391756
-0.0967918343790658
-0.3742187900577163
-0.3382617925523327
-0.3065613355075861
0.3267391277688322
0.5499386969234421
0.19217050593237403
-0.3232920727646222
-0.08310801246661119
0.5118852774823048
0.34775486987500803
-0.5028610331334058
-0.5050153565435956
0.3889102924346624
-0.4863078314729273
0.7356250946983497
0.5185981927917567
0.25319378619301797
-0.3644958604764942
-0.47433958322841974
0.5998289515719399
0.37331849525979766
0.49191580217791386
0.5923389700321444
0.43795929250501825
0.7243644832303573
-0.04849789262432654
-0.19754609666907857
0.7601760438066923
0.05676856242462073
0.8295468153267505
-0.0028982829439440916
0.5514570014311136
-0.1973621690618963
0.3832605492645623
0.6476465326483658
-0.2782485733691632
0.22352322245940653
-0.46100251387622126
0.7096032348995478
0.8187426607670718
0.4918617785693994
0.35194202233088856
0.35322148634583483
0.6223450314352826
-0.34890621402699507
-0.32404732999230124
0.29322241386788533
0.0012716238129809251
0.6570500281659695
0.6876742481169564
0.869228688235551
-0.06457767588361307
0.6077395887333645
0.6179828307401083
-0.37609841582477654
-0.16672189943259944
0.7247187911114995
0.5463757057501663
0.7301924076293564
0.5360055288698746
0.13320491905131018
0.41406886860551134
0.7278219126069065
0.10762408899678816
0.07427759508506925
0.2966820561152896
0.5735832123073633
0.5859913806742095
0.7723108622741316
0.6522043223823359
0.8910331576864764
0.16623529517655747
0.6415324672548092
0.6548248347671329
-0.3578079490133936
0.5852679432465213
-0.6246679043676107
0.42115147976628825
0.3077220796681539
0.3795548433339184
0.25043481305786447
0.0008365786007219489
0.022013031400705572
-0.092918810914499
0.8354032484512202
-0.4701083882179578
-0.5434031997061133
0.5134778741922662
0.2818385311775017
-0.04199156379903285
0.6773659604749336
0.7388568101609909
-0.4305524686540444
-0.18172353993298218
0.4317730067553756
0.48392890302161795
-0.4846096830637202
0.8039154454927868
0.32936990669383737
0.2554900284930274
0.022978384924456068
0.16480407943132258
0.21174051167094532
0.22620388895856197
-0.40865378530530805
-0.5764374944916353
-0.22017442610888036
-0.2230355662520474
-0.6688078865661575
-0.32797688596325547
-0.05476120579368742
-0.6656066859813505
0.7970552376822588
0.030644735786996793
0.6359162927483537
0.1970805256423544
0.5251005066098191
-0.028174873680720726
0.692009683242288
0.6886498040600906
0.7021892091407118
0.6173851217765038
0.2539687995379074
0.23023066367817863
-0.3419810321054249
0.6651486815456992
-0.04192900917464055
-0.7806773411446064
0.4361658181506503
0.5160363126901282
0.3906098798666321
0.5549469611603579
-0.3825614228679361
0.5229924914628127
0.7438420371798011
0.6366179482028758
0.478139149255441
0.48655984613948183
0.1769926012305193
0.28695100033677035
0.6531648066487743
0.4797367259081338
0.5476612078273264
-0.007335137902608594
0.5313495641877903
0.7795089669634037
0.715785730890502
0.6230099671286993
0.7922290899325304
0.5472072129971677
0.544032578016862
0.6970728145358924
0.18707245981730897
0.44256870976673524
0.12962386648922053
-0.2825275148929923
0.7741794321864126
-0.45469212411191046
0.5202495607145087
-0.7166803224769652
0.31955586827824034
-0.24346300972135346
0.736247031019222
-0.6296220065013979
-0.6877092056037752
0.014161566423110467
0.12957629228657055
0.5013921291835403
-0.2323402699083785
0.9102218860649326
-0.5886662675171507
0.29064647619844786
0.2809571977915518
-0.2723595595395322
-0.4350680937321469
0.7582724020398743
-0.5247004277216514
-0.3385358751295616
0.6136221506148569
0.015312349667279634
0.5201531879254577
0.6047253135261336
-0.5337376153613604
0.21099787771858086
0.6742814600596755
0.6451117679414712
-0.5255922803800954
0.19864683925473436
-0.6403846783427553
0.6841031141165118
-0.3276810181883477
0.265086252609344
0.6836685764578048
0.8755398876348801
0.6022103053902548
-0.6369511776425199
0.34607808961566366
0.6034904259659448
-0.10875475109361057
0.07352237504515438
-0.3958154202554287
0.6440628011792401
0.532306890407755
-0.4227121002724332
0.3404043532448198
0.38148585502787097
-0.16595434530360967
0.022265422900220905
-0.16116063089784058
0.8320936203334572
-0.2997874641383269
0.8589168536690811
0.6145136764710384
0.044434013188384275
0.8452688301939945
0.22031925210796094
0.8423301300216933
0.8350903066904483
-0.2072610172245929
0.7130274812742768
-0.41404798508089335
-0.5451211006959928
-0.18378932394418387
-0.23474509254900178
-0.3985642142151211
-0.6362167854433587
0.45797533634542537
0.7328509668989641
0.2471862895577407
0.7573438521143394
0.34558420595084816
0.7708748551120728
0.8078825021915947
0.7526654810146242
0.6855206016530495
0.6590419450443366
0.147936765431897
-0.42344298580051015
-0.5933829011722573
0.36131441894168337
0.40404657053525933
0.7480283354346814
0.2810479418887804
0.3763412050607429
0.7137036227487156
0.3551283089743964
-0.558182670362327
0.20329832704925993
0.46886741800732407
0.13827042918026858
-0.051758861475284926
-0.12328514946445324
0.7067873495192751
-0.44620166026772584
0.7979498146880883
-0.6344040551321715
0.4024054733981943
-0.37254704643854686
0.21796885464560078
0.5823772417361787
-0.027549463205884448
0.3744678022132394
-0.08279886767138234
0.693899851633831
0.5775312122398187
-0.26986449135268786
0.7766761755733893
0.04648510588540118
0.4263528614938774
0.7115135193807616
0.45968274323872166
0.5785464895858848
-0.4089205848958572
0.010142220932298114
0.3019518127020896
-0.3196777860730839
0.02840482920426999
0.31286055770694465
0.6773228908560185
0.24221160226164667
0.0976908740326668
-0.21570234287204604
-0.36862607953714716
-0.6668551017872011
0.044649223020211126
0.5930105986376785
0.7049675962554314
-0.040480109365375876
-0.4840519191839794
-0.3267441746372348
-0.32994880597004655
-0.7970147487546761
0.3906570916590298
-0.7859995487837479
0.5991150144898634
0.19176135984339143
-0.5156776895504849
0.2475520990834357
0.4485817312681015
0.40057742632765697
0.006368287556085567
-0.0491352776156484
0.6225711809748588
-0.14174960515918653
0.4806945969258189
-0.8690316586342326
0.24561189406702505
0.7278951234163856
-0.21333446195937003
0.2040258620826275
0.5695040305293695
0.25269501899477553
-0.22557261397798378
-0.5839647737617091
0.7075192028245534
-0.13537124153153232
-0.004974693497682595
0.9043325311189383
0.26888180313717935
0.25982766407985486
0.7921045279498388
0.037588490891860796
0.8154845882850301
-0.3601375118360668
0.3472300054339842
0.784070543190253
0.5500110569772934
-0.44348187126117855
-0.4013816147151201
0.7253197858411677
0.8416190783866506
0.35306624263145936
0.07082142567606156
0.1898313360778508
0.8595874749817125
0.2921494711302036
-0.09118531908633823
0.6460009575616179
-0.6098453708361793
-0.257056812932147
-0.198203836097724
0.24391039935261702
0.4111957639461442
0.6961848238269198
0.4499255842491544
0.22335086792505124
-0.40178029966389706
-0.5537499718821992
-0.3825362951113195
0.3919763706587184
-0.04988176934276611
-0.1346463634730598
-0.3860702428332194
-0.42450783307601925
-0.7211034708215621
0.46043824695012703
0.6211027448670913
0.49030108639673775
0.14519336216624545
0.3223520926425394
-0.06652745498311549
0.2307561797327997
0.4646081327368542
-0.4340506561091708
0.6632362501485931
0.4173581883058961
0.6641373817273295
-0.5956612710954203
0.5778029899571178
0.10577813285742639
0.363172053690092
0.6688888763848142
0.5997958661008478
0.39320825852236163
0.37601260014263593
0.7261314523298906
0.761620853045289
0.7422090105185191
-0.34883851646764386
-0.04257489738425868
-0.12036988011338601
-0.4409400819106779
0.8257173576580721
-0.3595938103462941
0.6825886504506289
-0.20031961373514232
0.3888391584275246
0.4929230603561189
0.5482789649603179
0.8253778727970272
0.6577852332376745
0.7157627063529157
-0.4779780889329459
0.18454418313099138
-0.5067929456947946
-0.002419032982018213
0.7438764854371054
0.48976051608009336
0.8659449274290703
-0.008849106382510578
0.7220444597448987
0.6534529481639293
0.4897785449975349
-0.5337657373929796
0.6724848169689694
0.43117246098365825
0.32924702025726926
0.747588634535554
-0.17261077221975513
0.6022233305862612
-0.3165657790418622
0.1241535118032584
-0.06135685026173104
-0.35798203878846446
0.24406065257801662
0.7015345403573807
0.12657071661018246
0.4322261502906179
-0.5784449751348923
0.16551829339333934
0.5171855784867937
0.30904335965346796
0.23953802583326927
-0.4984933546096107
-0.039722452668272214
-0.26115193168790646
-0.02075041910990938
0.43179241860480705
0.3146649947859771
-0.5689458964414785
