-0.22419095699331293
0.8589886746357722
0.20209227538184496
-0.4172239455200712
0.48407304424273434
0.5336849177471097
0.6660028331487018
-0.7793457091861746
0.7817571828604878
0.370414090624806
0.5140780499298134
0.6742015868531621
0.12829276681795324
-0.6565320343014884
0.21043867977739783
0.7044729246001643
0.18085395356008765
0.6808648179676415
-0.2911538614015825
-0.007271932353589826
-0.06374300087776738
0.6080196410006276
0.7719428441084348
0.5932577982436127
0.02425883303431384
-0.31830644320161533
0.7253927597549783
0.7147031374866237
-0.22322773373466248
0.49616896130534044
0.6992198153756284
0.6254530767762156
0.01976559162759237
0.5324103443131241
0.7637187241269714
0.38520026404048535
0.7036678284918729
0.13779254695308354
-0.5780022072877212
0.19857888746168845
0.625227847166113
0.8516124391035431
0.255698378844593
-0.28482570127534024
0.024425781153933637
-0.02691844322780111
0.393549232653167
0.4251939191255819
0.13281312885554517
0.5758625304807243
0.5562980602099168
0.3062815825400353
0.7698567184480711
0.4166916376353771
0.7594786206784494
0.6904362191811226
0.5410024131577418
0.5087950760562168
0.76681211373532
0.3050596150549277
0.6793021017478452
0.5704948272243344
0.47913992603793043
0.30132487591663787
0.2142845077910976
0.7150979749360684
-0.3399240949184965
0.43937497362538336
0.43230149495259995
0.30517490600746144
0.22529188012331025
0.7923936767923614
0.6887905479462557
0.09339941873434493
0.7285081217304554
-0.13979865825446908
0.06668842070374711
0.5866060768890988
0.36981780757849614
0.24297631531861036
0.14487433990740267
0.39759215463596354
0.6025571536960941
0.10256586340445953
0.7052121518973424
0.26783909636071385
-0.35552117435832414
-0.39142131496586385
-0.08487830607261876
0.1001752174143074
0.20356759239823108
0.3175321879258705
0.35989509086989585
0.3978127746014841
-0.14074709367552535
0.47162934459632183
0.8353481741013362
0.3697031837025908
-0.4860297205062112
0.4756210744753617
0.5401687611899382
-0.048479845846257114
0.7284379567994049
0.7723327279243858
-0.1826659899235369
-0.6001815750980928
0.691128579968235
0.2145125026561327
-0.5829031705068238
-0.7746205452476846
0.7648423603498791
-0.4726685804733738
0.33534466948370056
0.43607885824241904
-0.542330152790389
0.6856528151652221
0.17590711322523475
0.3721905657021304
0.42800729764231593
-0.011662399029590615
0.6454137685158603
0.6030143410782114
0.37596275401276635
-0.238444665065302
0.5401367545634108
0.44947221952858146
0.6136308967696192
0.35600934527478
0.8600221486540449
0.6234882371345389
-0.5216572939306665
0.6239907306514818
0.6358032155483152
-0.05663104722355359
0.7067673443905755
-0.020915443916866675
-0.35219384063505194
0.7760040576279758
-0.10073866447048538
-0.8043949312562746
-0.7141267030599
0.6847717289969433
0.7781552067820257
0.5214369205839484
0.7474529948029336
0.4055987379536082
0.46621810294785127
0.5843919439448577
0.4709228653003017
-0.10617068455166215
-0.18954911239442607
0.7869096366007624
0.649190524510174
0.747419924343936
0.6914167236436484
0.4349010440568653
-0.37047821534092384
0.5612753756507045
0.5663372938401123
0.5055752465949175
0.8937214362586237
0.41330855207998163
0.1566433287683177
-0.4334161375772008
0.47855251856871434
0.4219423356365839
0.07918810499681209
0.6389823530708039
0.6107551067499071
0.12039054277011992
0.16881044299232167
-0.040183726760017344
0.21098033885116513
-0.4348609752438147
0.3607961109789957
0.7453706754227913
-0.24387224500968246
0.23980572688239227
0.7564331546714196
0.7636506932651893
0.6418375207255114
0.508962057233513
0.5171239499296443
0.8557448871605788
0.04390571186885878
0.6805384707705169
-0.15909324740597186
-0.2977359165402649
0.14497086609182902
0.49121544220941704
0.0883576282492155
-0.40225973705236395
0.3695896178375957
-0.294781840406804
0.19812514524294808
0.6755143889873425
0.493666618666895
-0.4562790433025144
0.6170175758702915
-0.42307055584216663
0.427607105388131
0.15925223452227513
-0.1506904835243602
0.5197897601524522
-0.5979578469020974
0.5150371824622768
0.5130774605009945
0.455215535885941
-0.15217884440010288
-0.5110608395569374
0.8572934206781317
0.6546788327639275
-0.37047261050828384
0.7719568372667875
0.020577076572932184
0.5137805631177478
0.1383802772726649
-0.10767263895446111
0.585102354315085
0.5929282670686811
-0.2211376737816828
0.6333145206209453
-0.38067604987853765
0.18675823529147903
0.7797454427099573
0.6839997711051907
0.18934625509825823
0.06890292134618166
-0.12824128078329364
0.6493995830364845
0.4567654979736441
0.40256552966480263
0.7104072722652609
-0.05274199500181141
-0.027451942262681352
0.4621466679548443
0.660676502940467
-0.20120028373282833
0.323419737948491
-0.5567619713964974
0.6044759413353664
0.8262719043575423
0.8105326183270747
0.07396017489958355
0.7868438165452414
-0.05167906701083199
0.45970410633784986
-0.20517731142932905
0.13602071593800003
0.6874671861187261
0.2796775567514983
-0.10460722120387242
0.7179963200819672
-0.008478373159106932
0.4631755508880311
0.7022623225107599
-0.3745358372153371
0.5343504239688034
-0.566499536253667
0.10082346616802022
-0.37745879906112617
0.04089377522492606
0.23817739877502786
0.026791007629945806
0.5906576028511594
-0.381086588182854
0.8250263544336933
0.3866878870932187
0.5845880630887232
0.1693352961029818
0.7647636149955233
0.4846035316615605
0.3655792614703602
0.6101665839438495
0.17879509481614747
0.18032253199121256
0.14754069602507697
0.2575142066810021
0.8903224770713688
0.03766486860384965
0.7839746775263857
0.6938683183204839
0.7780567677931506
0.45296876976385775
-0.08920839550606585
0.7393476987355225
-0.528562113967366
-0.16751173848440887
0.38137271099187503
0.22960502801617505
0.06363582395002965
0.6119843993300889
-0.6418729814455243
-0.05423411168101639
0.6127924209677434
0.3382069121024023
0.4044944508599235
0.6077558397092043
0.2194782266199377
0.7279257510052481
0.6566475731134201
-0.13968856824844683
-0.08913723321921035
0.31606502987507595
0.7369370257893477
-0.3877420744641119
0.8687804392854898
-0.10438992751494
-0.02369293926073461
0.17930112912275475
0.8087007340729426
-0.3893106667780379
-0.0903583031324504
0.2791108337316677
-0.2863690085035936
-0.27292594660013764
0.1404759207193219
0.8589020352672408
0.7655031886656904
0.55126781522111
0.714034487027499
-0.29359742162627867
0.8292453821183823
0.30335673815587494
-0.7108689726170132
-0.17976067268243112
0.6236827319172054
0.7516658491890433
-0.38284590820821685
0.19673802421942677
0.8300794473202429
-0.1249209235172652
-0.6852567637656326
-0.42042909180073496
0.7716736582603806
0.09366496667465424
0.18978574169416834
-0.5425794537255424
0.3912453283118011
0.398874469035265
0.7936425934145163
0.5850132402377142
0.6850330783727365
-0.13870424241783502
0.6773376130842295
-0.3009794380550309
0.27400559832585725
-0.0010150920694504406
0.47128456551461895
0.04022936276079346
0.049783478102922656
0.572076458815007
0.6641052101134994
0.05960540484384545
0.7269019101160019
-0.36810821909178854
-0.30080650220992733
0.4592116676765048
0.19176682815240165
-0.15851497024147776
0.21929293741198003
-0.03796936034695248
0.6072045669705011
0.6873450190129298
0.21394230325518598
0.31953124625732454
0.6217283177602744
0.39763530547642856
0.2992024214096555
0.9062910615482045
0.5078550262899797
0.6181891290515105
-0.1306921898988596
0.5597569752814378
0.336313357984371
0.3754011025626564
0.5650529477298744
0.5586470511120254
-0.47090432075844846
0.37979129630366876
0.38604839770242527
0.5627419680438623
0.49598430844522245
-0.26967887400183865
-0.011580483121761043
0.6708156655466657
-0.12644622689554458
0.5171106155664401
0.6408946132252193
0.1373420837548573
0.5093035192209238
-0.5158267822283122
0.7393544252610862
-0.6780237464571273
0.6600018585215832
0.1887340427446643
0.7536057262462681
0.0059494391402989955
0.5614666537856055
-0.4097928689541666
0.6206676258227777
0.4633286149096984
8.815220226224968e-06
0.28855846653926476
0.5766118538140785
0.6403862857031775
-0.5289090311137667
-0.45306569723821766
0.47360650550811134
0.1340265717776479
-0.044736888275518194
0.7573515220516887
0.5698732146907288
0.5764572157943884
0.6602131475108803
0.595543055553373
0.2852216418111852
-0.028408214181006468
-0.7392291165559755
0.7811483807558076
0.0813620562622859
0.7107462019596938
0.42929048657551894
0.6145444010053729
0.30605047468393265
0.4234824280135153
0.6114873899417849
0.05345272635567597
0.009243899769540556
0.4149732000099833
0.5714683546903252
0.5843471529343612
-0.0456284043438266
0.45333490910988206
0.6206109589978398
-0.2553323479366964
0.043476687670840716
0.5539411160572705
-0.8666506882055869
0.4211538046338706
0.5533099754318425
0.8438308523397555
0.6492415823084405
0.45015476845487984
0.6026090599542271
0.5026797731088062
0.6094266199697063
-0.5674794176912299
0.6096060702224962
-0.012991743264072486
-0.5171431660173471
-0.23971461795396964
0.1739855076036329
-0.3476849200165305
0.728780166191136
-0.3990582381495149
-0.3606593223670309
-0.31414457784612804
0.2809495506427872
0.4110946017434146
0.8164176448179586
0.41632237890740825
0.16716934107952455
-0.02093804127541602
0.2506140979616544
0.4939592703936774
0.26366185330654324
0.4376026227410377
0.361624789215403
0.5719128739957163
0.6177479723022021
0.4527769545850586
-0.42993468877164276
0.3622666651953902
-0.3431919599115133
0.10900809782889398
0.0904880428952679
0.16071061776341872
-0.09662697563810518
0.3017464892082351
0.6191947750306399
0.6453142376374787
0.6594177496548392
-0.5218706309175893
-0.5765035505571456
0.17793126666082176
0.40016600594784624
0.4703834955596693
0.6341861717662487
0.5931091183345667
0.5059165342170632
0.6634594868944187
0.3780948507327453
0.19915967351903968
-0.3123334719349671
0.3535258521990635
0.5645861130911235
-0.5853238484123972
0.39862938354322686
0.6062561285985957
-0.06390549446582608
-0.7510987724477419
0.102979292670207
-0.6229316238675672
0.7472040578857984
0.5879548635544287
0.4705300960612922
0.8364156152540981
-0.3623868770040442
-0.501169981873794
0.5924228006035372
0.752073128261644
-0.3128214010899552
0.17598889198543796
0.3861925314789636
0.5754499491759715
0.2853912600545458
0.6914941302731049
0.3663650086324849
0.6620252521757708
0.7522098388190293
-0.34091580198503163
0.25769642198378184
0.41531582033371706
0.15283556212361735
0.7962358258394635
0.687068470022591
0.764615029346274
-0.060045798948278044
0.22982188430415273
0.1590923897318125
0.6805323610733184
0.7040326331105972
-0.2802770882850256
0.45362204260354744
0.5719167966103731
0.725820476997422
0.7046466057150751
0.5803269634881105
0.508610204541949
0.014225592618250215
0.5695379412194823
0.8022570973773983
-0.0800404378611137
0.4588802229437213
0.04853793142668561
-0.3117209373704277
-0.12963300776439668
0.6099947602700191
0.43781945658132326
-0.08903596534975465
0.4415964137520091
-0.5169254876532259
-0.3381509716064366
0.6635305460672128
0.24378452085409907
0.7359933212902311
0.9037019766459201
0.16664539621706864
0.1692855457891192
0.49300613184776154
0.5203896375281787
-0.572034485226371
-0.1280928175641281
0.20077157364415277
0.20838052628458065
0.2068342368641559
0.444391438900225
0.7841631098556703
0.7412730314267005
0.3435502458942989
0.0852931508886981
0.35625971025338943
-0.08462182455674044
0.10377616468730642
0.39814871410366526
-0.46395160810966984
-0.47268048662742246
0.6920659442123648
0.7204413655252646
-0.384245697302029
0.8022015436814264
-0.21329358187400382
-0.19229098632087666
0.3620091217127407
0.2203038420508648
0.7313052986954058
0.82842250194862
-0.2546776541614746
-0.04265704631633259
0.3913705013346884
0.5548649324742909
-0.1726852949945588
0.518142039978557
0.30032227351653684
0.7292399875688238
0.5660093240999372
0.6810199334379943
-0.5301216124492538
0.7200293149456015
0.5874817723585425
-0.3140017111110266
0.62040288960172
0.5324068378888628
0.701201650509393
0.23350802774801965
-0.21252207567056228
0.149520824604438
0.0897518680200678
-0.03307029694659485
0.46537479832053047
0.7791069304759963
0.10111341854403408
-0.07458342560055649
-0.20380105658687603
-0.6534393347070644
0.3697469206918475
0.5101267786518067
0.5394660461070283
0.7754163104857381
0.7689673848613826
0.1383583320448106
0.5912870004610826
0.5142418849718554
-0.13453504955420093
-0.7904886586982465
0.22156673540589616
0.18280553112635103
0.5049349208342554
0.7963926112416875
-0.3120404229848416
-0.16394954545848509
0.2892180115830952
0.45907972443416856
0.29051419980354254
0.562195117407267
0.11656518261194854
0.7842218933768679
0.47607990412609247
0.2246800248894193
0.27490140192991186
0.5192714015701372
0.6208653773260747
0.4683242132470159
0.6579126696730944
-0.07892729088301353
0.7365747173136932
0.8947538484157738
0.3704326614998502
0.44949851213310177
0.20407391139021086
0.6256634856577076
0.5769970568970488
0.27060436647691505
0.19854744798429047
0.5449709023208966
0.8005731194053942
0.7450531036233048
-0.043411877457395505
0.40228785818278756
-0.1290477418311113
0.7267562358736886
0.20499413847077097
0.5209250533749528
0.728294758945482
0.7683379469276509
0.4401627598172096
0.7674073442537594
0.7947942540331383
-0.4506808937830461
0.5117410875986347
0.8674368980834652
0.666582715157327
0.05751026958962584
-0.21469782236008073
0.36187677493077874
0.7117667255883577
-0.44072960230282293
0.5424664732745366
-0.4945305769256414
-0.6673452735198728
0.17723596420034032
0.7179226468539122
0.11378531922782438
0.324345994288467
0.5883320960302967
0.47285678134920217
0.5475595678261918
-0.08792338191753127
0.24939585817615323
0.7463725574274638
0.0504469476164475
0.6285928363537399
-0.05277009710970808
0.29558755239512957
0.689954492027719
0.547844071615758
0.26121641796681866
0.8314694109278897
0.24267759986998688
0.405591372593651
0.3967075935909118
0.7612513829603254
0.5939928264531191
-0.18150987560210205
0.7411867124766548
0.6182087129630488
-0.15755354320703147
0.7687091211972579
0.5066003496220125
0.5365723778531729
0.40306956622814233
0.18203919468633264
-0.7418755312752738
0.57015593593471
0.7829887510596175
0.4437092195500787
-0.1662769511572112
0.32514203480955295
0.8089784050772396
-0.556753076956854
-0.6336366007288656
0.7169221134701154
-0.25175558653466545
0.02251695356330293
0.6562226113728619
0.8228104923467654
-0.5531785833011875
0.6837128002197719
-0.19473400750742825
0.6082097542092773
-0.2273308849127362
0.11763389158699622
0.7690771253572474
-0.06066132154123708
0.330264557846473
0.49191841526861013
-0.19100122246025195
0.8546093781567775
0.3633654449601757
0.6107069317583886
0.1277815814899486
0.5040043344770733
0.5756033898882481
0.6915317378883906
0.7997796092085248
-0.15133507811107094
-0.4864355327621108
0.8186265557501695
0.3209835017121436
0.6655654203314145
-0.4684764044493255
0.5919088171447485
0.6738756626880003
-0.44051113280036847
0.41809609701378414
0.5480716109230037
-0.24687351693798415
0.6465038827402625
0.6070206898384264
-0.1172182200383208
0.8029190182489935
0.3043919542235557
0.3196429698310096
0.7854671791234056
0.7516298310200056
0.8127197978640145
0.05928947598759218
-0.05794312600151312
0.3722831377804615
0.7325954509581831
0.38313621292234734
0.5392758743786841
0.22219575541133293
0.315282151836269
0.28680211756446994
-0.5220813796223958
-0.043102783504536515
0.7063275775758168
0.3858365192934493
-0.05767239129731505
0.5119535676169754
0.2833739780662493
0.36896802987437
-0.46573512026719777
0.18004998034324882
-0.3939527086589209
-0.025195303192249482
-0.4702279757787884
0.20144428430373812
-0.1703825359006007
0.3216892210319894
-0.039285627423896616
0.766926119930148
-0.6433328084091092
-0.1736288423797454
0.3432354609334214
-0.15181173143507545
0.3551562133653168
-0.40456738234719936
0.7279568287047955
0.031077777213472893
0.5302639164082394
0.7427116133495035
-0.15891710362233794
-0.43316564764240595
0.8821146592401106
0.8163548267623517
-0.3688355858391873
-0.34047580941272854
-0.01348496130083356
-0.208021845050636
0.6126368513912047
0.1490105723061082
-0.2926420900621346
-0.3147015804375619
0.6776314393671512
0.47600883049388315
-0.4352474745128131
0.37687364743898344
0.5651987284123348
0.5751366921978434
-0.11211720104283875
0.10173308423385259
0.6808210914900311
0.2435061921342364
-0.49892008221463524
0.7113929934944475
0.6213501263424416
0.6447339758074939
-0.5296195875390396
0.702343464658747
-0.43521243682146493
0.5817872028019188
0.07795809637713653
0.09481501030736793
-0.7228720122545229
0.5425500881472635
-0.4897568090998492
-0.1359576496345934
0.4140839125448031
0.07160072481965031
0.37680810641848206
0.3895313850400943
-0.42394482269130207
-0.7361707891761626
0.556456676583599
-0.320136473733698
0.7195536540710366
0.45367915017686633
0.28071337918067707
0.037267677028737914
0.4912424645272267
0.4471570846167877
0.655664535368753
0.7819385328547923
-0.27765574433326473
0.6093546921705895
0.050750004137849754
0.578965372261878
0.3659470497526748
0.6866148498847295
0.4141124691591702
0.04328629121503827
0.35939956677108836
-0.23196485075103437
0.5682662501723481
0.29172249724097965
0.5520776051737434
0.13305328036529693
-0.39909780922435917
0.4654480283405668
0.7615655083117188
-0.5329431238955795
0.5114736011495157
0.22977208665160997
0.3101960215716637
-0.2236944661085381
0.029482622013598844
0.4625292794228226
0.6182971687228024
0.3323894244332915
0.8098448367639528
-0.7057628605285033
0.24808006941943467
0.19638714570702184
-0.4188033030626906
0.6825121566836687
0.5197211186429074
-0.12134927972074293
0.24502283330222044
-0.4539979553808616
0.5437825651212402
0.40721730126495614
-0.14726475536274578
0.7861563266822182
-0.09254281951101821
0.8466019181795317
0.20936394118379464
0.7588549280515116
0.6764808980493224
0.5413858384027579
-0.23333525374505903
0.268255234030104
-0.1436799922976412
0.5450550203596358
0.2712061021618427
0.6843537496524144
0.49747706439938716
0.8556783763923679
0.008073894355852831
0.7053748638864356
0.8609971117406932
-0.41201432851507647
-0.477269290152126
0.7268826304449651
0.7610163249627273
0.6665633958226711
0.2365051848300479
0.259746194788253
0.7063075980617655
0.4115567060515817
0.6483256626566601
0.3239536937868296
0.5846720546800293
0.21792223363247937
0.6266649482127797
0.6356032271927284
-0.6059811328316929
0.6632800877834841
0.767033310776991
0.17467755105634064
0.7582144864153915
0.6226137461307328
-0.20348910326287525
0.408241947218961
0.7438100875111933
0.7790481431112118
0.316954469158525
0.3429058294415846
0.4018109983046684
-0.1750254942321035
0.7145237327683656
0.3611049650859431
0.44259303679368867
0.056005200773785596
0.43595621650025496
-0.3233779174037891
0.3254613492423121
0.6505522389568383
0.5431237775452951
0.8181837817555524
-0.4086000325039712
-0.7069052625678056
0.3762999208442138
-0.4185688444640033
0.09751017306806925
0.7736675393671237
0.1561581668626214
-0.30857803819193114
-0.3743696698637768
0.7862174581416271
0.5130229642598009
0.3774612900201474
0.6012545622935399
0.3243422927374866
0.3660255057401399
-0.27387960738473527
0.1729999298458511
0.4859298660848308
0.45242804358252153
0.7396566509502871
0.42300072103991165
0.5966407627261352
0.38054276221275224
0.542311465659824
0.6514026141033477
0.25396560291043047
0.17053161744868595
-0.14926694488034287
0.7811714092513181
0.7794771531391158
0.7153445062254808
0.6706456972164058
-0.4794047113584865
0.6027618056362057
-0.4392368358957818
-0.18811394006451204
0.14203894814767998
-0.31337995598366103
0.6282396709699226
0.7377863899482429
0.7814903149867878
0.4584758122207754
0.3747145180657314
0.727952417628908
0.14835832522071202
0.5604733977281433
0.4403086677302098
0.4170909723741338
0.64616405814102
0.7221282492579572
0.3973663595676157
-0.48165682813406785
0.5122824090845681
0.08376731969511342
0.3401924985290974
0.6456185866447806
0.22520335708968328
0.595308564104517
0.8387217316809779
0.7869607048393528
0.7868618375500986
-0.34354089845335356
0.8557238843185759
0.8437978965062645
-0.6993942045038963
0.45896795890902875
0.7006398750258906
0.5106379858730659
-0.08183146419974767
0.6167695138690332
-0.3055352299313103
0.24531126440896822
0.131763277792926
0.7800849544537772
0.9128864275823302
0.7589520841162966
-0.47189953188713013
0.4337691278187938
0.4062443638656659
0.2606133329742341
0.6152614520473907
0.8721006287239144
0.5710995252677431
-0.0059680465327978625
0.01305629312805193
0.6824154088465675
-0.3137878526927764
0.7002352014067735
0.6402436221117587
0.042574082537049314
0.17976155267906432
0.19499417338307057
0.012939076329835542
0.7654648055541985
-0.4758959093982192
-0.6381453559184206
-0.5980077647576613
0.20540472268286006
-0.25391410221136546
0.7090319309500315
0.08441965007226804
-0.1276572024673695
0.8287173819324478
0.44396762115650873
0.5028558192353006
0.24073206445852213
0.45155702202430303
0.6702203475694357
0.5804854056006321
0.527869827824013
0.8470155194903898
0.45672899624618235
0.18266639143890712
0.16113745268731725
0.05650757167151707
0.6849067676866933
0.3338671364619308
-0.7092476606902292
0.6975435484529128
0.1392934132510927
0.6430029340327412
-0.13980505896691386
0.6812784247970625
0.5673662866270321
0.6139888173610675
0.6547117613542621
0.41683670866083655
0.5164023743672541
0.26825503208873247
0.19725955978462556
0.7210044770513526
0.59424820174238
0.8557429964307364
0.5046144489124328
0.44991047416327407
0.8853825989546563
0.6448415627639312
0.4271810858926637
0.7549367826982669
0.6296402072427305
0.3839840024720169
0.6528102768896635
0.6380570909336861
0.1889709088967776
0.42394308408304193
0.4678174437493096
0.821598169338235
-0.15580110809675027
0.2260601659595158
-0.6272491153504457
0.4793203183749865
0.11661023739784791
0.6669201839834322
0.5732441057244697
-0.745284631291463
0.04880449189102511
0.038816329915095926
0.5560303669907785
0.01604585102134007
0.818696381246156
0.8407415280761205
-0.15199092602118094
0.6328877718881992
-0.29673995581623364
-0.7960912397744861
0.6721652556055489
-0.52785931243038
-0.6066786770002568
0.7894434553339079
0.3349885276901117
0.768563683863986
0.2651572914122312
-0.6163588794916127
0.5473542845223249
0.5186171917684221
0.7064763829695182
-0.6327313431740433
0.16621766183850034
0.038598547140033496
0.8806898885443346
0.08511825754257131
0.5203665669355008
0.7309649655164392
0.7342161544582186
0.8510201496516994
-0.25027171400228376
0.27046627797464384
0.41743205547253953
-0.16327468164048436
0.4448336541117044
0.538467732997642
0.4804616580024804
0.6240320419119405
0.7541219755932415
0.1446793446196198
0.6081988351611624
0.12889641902665183
0.4354076443308731
-0.00021077616012856425
0.8522569412553022
0.2122085714406421
0.5699653579240274
0.8499481788360918
-0.11945110026218922
0.7690345349481145
0.1836099347799847
0.7950982180839441
0.5491726304874359
-0.4365208526135482
0.631033893805306
-0.33818302660586924
0.5248948555927357
0.5222218954252532
-0.6604924314123211
-0.3590450992499272
-0.608470600222665
0.5251133297755372
0.5628981467162935
0.2461133644240443
0.785983824805325
-0.08737696915041956
0.7879157138978776
0.7731220173040461
0.7926171776690027
0.6732963258245043
0.5492668609154086
-0.28175178647568344
-0.22509240910006653
-0.5506062010153653
0.03665359779093239
0.5679603903516688
0.8720331937540726
0.0916519214306265
0.381142722525073
0.7379227554051893
0.1399283419763739
-0.46503401563348723
-0.4720900175288006
0.240283066946853
0.501283411386714
-0.774063391312199
-0.1604008812135355
0.5879874801011337
-0.4518735823421449
0.6011335929865642
-0.3730672580843801
0.6808819139177092
-0.13904793400061616
0.22883910540471036
0.6888214951098186
0.37915509592808505
-0.044236926558948245
-0.3916950765444177
0.5655532483119098
0.6241263668941764
-0.27503812907783187
0.6449727577876891
0.0447258219066036
0.5536247410983162
0.5857338239737575
0.24704298550017975
0.4921806279488059
-0.45640728158203947
-0.008187115069912043
0.1661002081831515
0.3549782255207733
0.6067730020352832
0.6655577255123636
0.7030557993084903
-0.10443036495203911
0.2643497725491128
-0.6093848717012675
0.10998315276045567
-0.7286765093008397
-0.18405856465760848
0.9081965024291847
0.7003323949929973
-0.12382251750897433
0.7777985558988617
-0.5039582710538241
0.20942149607351007
0.14431031050601711
0.3014193405450727
-0.19405077014812722
0.4681859773008876
0.7644674807144736
-0.31580163222367114
0.7025378211698263
0.3032165103595048
0.6445627103525486
0.621566807980588
-0.1970374589465327
0.7323901718176988
0.816925971172366
0.6511576832197845
0.296718808025341
0.23124255240597863
0.6559754499664522
-0.4012959446890205
0.05824500034040618
0.5407401998406026
0.13940379902972463
-0.08436691729866296
-0.12464986601379584
0.5887726498563284
-0.3830026341471069
0.10626769002256577
0.8441330132238734
0.5477415664803038
0.33585818315386873
0.56049653931205
0.09174744366852265
0.636720669214969
-0.18123893967107058
0.3361974172622925
0.6986325313253738
0.0801924342280744
0.41599759039470074
0.27666601056215034
0.5399947326361058
0.6839347972204868
0.6354995801017449
0.3834516261740005
0.34547947679747354
0.8655410128279071
0.2517042907228249
-0.5070880272318706
0.7307471210483281
-0.5711375758398569
0.5108055781672901
-0.09894028988751484
0.29018412081514744
0.5169337037862939
0.5905066890544542
0.6786361537708488
0.13436353817937596
-0.07013161077854616
-0.6909143996867008
0.30305133198779355
0.27031922928644175
0.38663080505383507
0.7265496706060668
0.6452213978644281
0.4804521886542089
0.7707779636645203
0.6686812185261405
0.8403744878187149
-0.4352764224599795
0.2790570602947535
0.5190425312058891
0.39469860625556374
0.290588568168356
0.40035093700733637
-0.509813114120776
0.5762237126582163
0.21812359087579136
-0.16911691501741216
-0.431496315445985
-0.35876851601931126
0.47655655006081316
0.7310958959426415
0.3601860336191669
0.2617700729744257
0.18298478533490858
0.4170797334298195
0.5883755157866613
0.8618764845604443
0.07321664090436977
0.6563289017734106
0.4821430681222499
-0.5936622766088963
-0.4678754860590545
0.7133683850222546
-0.43768087808908884
0.8959391495767695
0.8272693270095617
0.32152841835876983
0.4389046509957233
0.4976712879962717
0.8250294976714576
0.503532479107813
0.812320424499469
0.029199206345621224
0.19552916755736108
-0.14791731129026303
0.3913965541334037
-0.8595680425214554
0.2342462897936628
0.67495789973711
0.1661518504552385
0.5280828563514013
-0.12522750896811158
0.20926017351458376
-0.16163988105577634
0.585693300044391
0.5723998341095845
0.618230058213535
0.7857252773184789
0.20394996728353504
0.6511386256158325
-0.1601396034048183
0.03237502912318527
-0.21780459167521046
-0.19887151377663245
-0.3970845761107148
0.7385641237003088
0.18729642689255044
0.4882019015344258
0.4954809396770492
0.6763979193741254
0.6743542653127932
0.4022307592076152
0.026593577656121248
-0.07808934407940771
-0.29853809355736416
0.776061182409788
-0.2731808757759381
0.09796522838716804
0.4884398789330462
-0.6849032648318238
-0.4679025989190761
-0.05736281124548087
0.5539287718819296
-0.11646873960338158
0.3654121511509534
0.5380356357642792
0.3458832598544723
0.5037857394221938
0.5438619580641659
0.6006131646901502
0.25712502937332105
0.6098089441120783
0.2693513661616443
