0.3653874658344654
0.3090078002859937
0.35315229497528927
0.3085675416454074
0.22428846022589688
0.20574608022760546
0.16339298558990492
0.37959980916716346
0.2824729560082303
0.26184819582969104
0.27046138361718003
0.25203029178564584
0.1597318957499266
0.32643389396380706
0.2974170747845359
0.30339564573997513
0.31187516728691356
0.2313037085763108
0.2360741801017241
0.32880320855936485
0.41135968139527646
0.3189749103744928
0.27785996137124963
0.36036867121776656
0.29908930872216666
0.2839709658730798
0.33146381164580796
0.4007759239074661
0.13047123683087986
0.28061091667505045
0.2419777428050254
0.22280232957347595
0.41493766888105676
0.2699653678186286
0.12707962636477046
0.36126196680424516
0.3449240264259308
0.15228224036856194
0.3396649822717908
0.43789241146910796
0.2324092611842589
0.4126404245801114
0.25654681994628015
0.17520692378412928
0.21937785371255725
0.40983223962581455
0.30856427941743914
0.4087153582934766
0.2652533002011926
0.5075642001512078
0.47205829693032575
0.4698365354735596
0.15947651853574238
0.2022646210760208
0.206867994197239
0.19905913774894382
0.4660413732859781
0.41165763093857916
0.1712202090084109
0.21224277236915368
0.27108131369123717
0.44826067465653563
0.1966813044389781
0.1625773589009513
0.3897726357425785
0.2651203889291371
0.46416945796781517
0.32749772348109846
0.39577066595671595
0.2959884997078995
0.24060229392146382
0.3010493240279335
0.38125249016396123
0.2892453910889468
0.20392024109883458
0.43826262582380165
0.46304418466450287
0.17215538850459713
0.3550789697037059
0.24970191227613886
0.35588870062405886
0.31684953716141634
0.38176892557535275
0.2931796396932283
0.1365259917470968
0.3976420409603404
0.3599861933328521
0.20220317596929904
0.3823033414930191
0.2829103723577629
0.27214506903278407
0.23769909042743906
0.42012105867730726
0.30824576461054415
0.17299713521113785
0.3227220888437945
0.448277587105478
0.2071899828238263
0.3499821790176839
0.16392030577065725
0.2536006108030818
0.3572951264899909
0.3720234404551652
0.1288713650825651
0.35956656166981354
0.22020509098795404
0.4067914405509793
0.24368928820352778
0.2782301196953572
0.24423954849531854
0.17271115663280967
0.2640440346471732
0.3227425512508551
0.45900805285173746
0.25113551131713474
0.3035249434719545
0.2131197943574641
0.3258611402043015
0.23422695433641366
0.36048583228904896
0.22580802360894645
0.30878506886723706
0.31972582670299493
0.20698166619080416
0.3457854025161008
0.34251751123952523
0.40046238467862444
0.3154717710823102
0.3012374656293283
0.22334099080305417
0.13847015345189082
0.30074428233246026
0.21889698761406873
0.49791452689421023
0.3015928049617083
0.3349963957344402
0.22954643911319167
0.134289018558947
0.35277713991210163
0.31608510432618064
0.3538685504896488
0.17136516287024173
0.3293933972311746
0.4012046250868794
0.3573950799275312
0.2824509562959596
0.3389748585967397
0.20511153794886183
0.18180150835238537
0.32230731257131234
0.21332752219728732
0.16614461530927052
0.1667451476304335
0.534685091026503
0.2706641713705836
0.18754884284103354
0.2689958140168624
0.20674420430187043
0.3339259190342721
0.27872665726784973
0.34165711548688693
0.11977809313215175
0.34486558046255317
0.5008290108271757
0.3047126737326872
0.2576514249914538
0.35856293900057135
0.18687454014673205
0.285666167632899
0.4350173588331876
0.2945757360622689
0.21409267759116546
0.1700584110595627
0.39014813895845707
0.20024348899409106
0.20194905104517125
0.43041517349142067
0.41314771959280905
0.2282057271687974
0.5440875085793642
0.36076074804251435
0.29844364730681944
0.29324987698833793
0.33399252374972815
0.22971814864996393
0.4655643719324554
0.25324871805919696
0.3886990593197487
0.2893667340908317
0.3613735447301799
0.3193839737266119
0.19838881251023413
0.39594091107672513
0.2625284281633131
0.3656571099467028
0.5128106670713513
0.21774713617373395
0.27626163959412764
0.33463399590542775
0.5630870772983739
0.35541859081690674
0.3283558054072555
0.4339996944766098
0.244319672950764
0.3704317707633253
0.48516731987658684
0.291700483540439
0.5946275231740064
0.2495439161817975
0.29881160262256784
0.22427004808520334
0.32115835843900126
0.4637384605464191
0.2628178450945664
0.5165091735581786
0.2555694063636708
0.17488062879846192
0.28904214220246566
0.2928786397087686
0.3865386196420686
0.2875768817056915
0.23703501229448662
0.3991286071001097
0.5732227132298863
0.3184565677452145
0.3895034598960171
0.14770626746959314
0.4187607100593863
0.30291401081500663
0.3864496692021179
0.18848820074360817
0.26041316731926084
0.278591999658786
0.4323285068820189
0.23355463683471428
0.284467234464326
0.23846870340686166
0.28649166168051127
0.1575697186980729
0.2720499768800127
0.29962274638953573
0.14410754258683833
0.3984508951890547
0.3044393634996347
0.30139523274800445
0.27663287043133944
0.24836374098809422
0.23884655057024373
0.2853426366732367
0.36760108970016214
0.2795217438970584
0.5060259275048176
0.24299444664037234
0.4140075182120153
0.32822311840135954
0.21089232942113767
0.21725719156160403
0.14382064311500972
0.42950213816819277
0.19581702758621253
0.25572027244417334
0.3684512154826947
0.37424836769725084
0.45113292021086415
0.40239684423238226
0.2651300509166447
0.31114489561223013
0.32909229171549637
0.23959882627074927
0.4255229703060775
0.21515363171541593
0.2656756044446375
0.16290791607406457
0.2928722115756554
0.13253353855657513
0.2802489117832645
0.28366258907911807
0.32653677294788824
0.32805526497442666
0.3011770803988876
0.25203372803878776
0.18827901188098473
0.18670578881925948
0.22752167703320902
0.34202610044478154
0.526660099781192
0.2644482761598451
0.2651055447346759
0.3825902026137978
0.5140406206521164
0.3222728610616633
0.22355679528070485
0.4834323657073335
0.40423589426154655
0.12130881908725126
0.46024616070006086
0.47024198953619417
0.25751763782774395
0.26537298180292884
0.27460708543086465
0.20733864233510232
0.1586987660629581
0.23381589812886666
0.2525957287405287
0.32429233253916906
0.40439955464947014
0.3457967908335473
0.4877671566371185
0.2093326505649092
0.4834569660530661
0.3893933562567888
0.3729101747616377
0.28124981878028565
0.2661676296788874
0.28748522794224857
0.2078901574295287
0.2195449262742084
0.28488535667291065
0.242474211276394
0.3418598893291782
0.32218740069249235
0.2985452860324
0.23948124862244127
0.1928198455273381
0.3393373507767099
0.2515390352798577
0.4206347871813613
0.21055016020716155
0.1581124759281002
0.4933855048285927
0.42468316923849986
0.26604100806890263
0.1704028178208272
0.15164282134153942
0.424485644777691
0.31577235253768315
0.33924968278614137
0.4268184047529161
0.4221585407038256
0.1501743810893928
0.36965899224199017
0.40845928307452223
0.4353076621639362
0.46883314766659134
0.460786114792203
0.38918408538997834
0.4698972912542878
0.33554300491704203
0.3484254481158127
0.33567082929110986
0.3355088966284226
0.23323516862933866
0.35867903757903696
0.26894521577829117
0.3342892270765855
0.5193865561446905
0.31713874210085
0.2891208248288086
0.5479248680865152
0.1944680941024876
0.15024456004374453
0.33260466319044085
0.4255869719999208
0.13079057606429412
0.5291777357379877
0.33125686810468064
0.4617439146743163
0.3893222169928397
0.3881246297708124
0.4136189255129373
0.18520231179642363
0.2423996694005928
0.23148141818134887
0.32455505136725005
0.24822035068183254
0.4520446344776261
0.4336932502924503
0.3788368317456877
0.37352041470599956
0.289780738675801
0.16965428431119822
0.4173091032378483
0.3690206145924277
0.23387440686912267
0.23578568409295703
0.3109175984416265
0.2793467240545462
0.24325754796327184
0.21216410070892192
0.33125514966600716
0.22249856519406647
0.2622164884892738
0.34670672292228893
0.5512981569761034
0.33753778806578044
0.22698205625136245
0.3024678857737661
0.2454609426437485
0.32405146223195824
0.6271202346819512
0.3134743613993697
0.10883157034534523
0.4608464017888395
0.1823561247117555
0.24304030818314906
0.21867691256367167
0.3267634653898279
0.2335003779985238
0.5388212792382311
0.37491500447593384
0.16480497362155233
0.23732957755915782
0.2824292866463876
0.3362657687391255
0.178477015691582
0.31525471706534625
0.3384203120692271
0.2890658499914101
0.22850423209921664
0.2810967343959314
0.3700609431036655
0.44008943909481596
0.4475852744354741
0.3259129919520586
0.34371125769918975
0.25595476442664966
0.30792539779507233
0.2020173850053719
0.3960618644261371
0.23998826927373149
0.16291871219226323
0.23622498537930833
0.20277283605729116
0.4123592432837272
0.31907851046381613
0.3824135981590281
0.3014976453959061
0.5176968780470297
0.30394391017114664
0.4349143914968987
0.38196683347342525
0.26319614056304985
0.3261456245455654
0.27147195783973715
0.3144727165243828
0.23002685692670563
0.2558775769958809
0.26438916680789565
0.16776362819600513
0.21059409823871114
0.183572639226621
0.2448491943642252
0.22410220698441355
0.2782780069560708
0.17768465159985805
0.35836778849600875
0.37532571840607787
0.34814435415315675
0.1382290207674449
0.3514327063881019
0.1996607264459977
0.285676289078473
0.15708812798960442
0.33583436478183143
0.2786646235140477
0.5102901408093742
0.3416877541108118
0.5602182111619121
0.1860427915377095
0.11338730187267415
0.19043014348755374
0.3139333048413312
0.369348193548344
0.14492711277066897
0.4486474210386228
0.21271195974841559
0.20541315009313948
0.32990542977706233
0.47286820062514573
0.3301577284164325
0.34629181191305564
0.1829582950381868
0.19192397101966027
0.4519834084310837
0.14008016098856
0.20059447994004603
0.39532897025782304
0.2418710276328368
0.35129756565905657
0.3991224517135175
0.317374540709044
0.5503186024178374
0.3943653801040077
0.5807035430707757
0.23679591725044263
0.39839567048449886
0.20779919084512768
0.2297155440375036
0.4638558774994516
0.27714243437680336
0.48234383561200533
0.33983752075933155
0.34789124399394467
0.22446153217240547
0.2490873113459378
0.384421089229785
0.4321002935737587
0.28291936163525383
0.30417762616885097
0.32696826143433527
0.25337392174433365
0.5012971426588246
0.2506597206559103
0.17320820191420738
0.2782463065258201
0.2982333384691552
0.33344711834047563
0.2381870458401584
0.3772011696287477
0.3918707609488022
0.5163857914947413
0.4553790037934287
0.21369332425583748
0.39222475861093
0.32102723603551114
0.4333426848117501
