0.6669417488133785
0.3814221313921358
0.4494136078795648
0.5154000386628268
0.576180771441019
0.8240348389731459
0.5729539176858702
0.624738989844122
0.48305048919026056
0.3758412812716367
0.6162204289478609
0.5956060793923331
0.48485238124538127
0.6255619210177934
0.5312256899160575
0.606090553644705
0.5431330830241774
0.5997094717481075
0.5821068620421416
0.7220280089601081
0.2816332931266318
0.4774458458639107
0.24513002063863296
0.8220938492074273
0.30745335013287894
0.2278197511274525
0.47643655645727073
0.42090399536629114
0.637473478587517
0.60512776008099
0.4970104837519115
0.7169890151123015
0.7966257693378958
0.44384825973318826
0.7862222519690237
0.4211486195117012
0.3870082673761149
0.5798047944208263
0.5156717659955676
0.7464167621241955
0.5473414423003076
0.27118159484325116
0.5013718341314041
0.5257845578113958
0.5961781870533527
0.7469746677128849
0.6676549448228761
0.2847031180022162
0.8436973620973754
0.8326433213466663
0.3990480172407484
0.7459591249836434
0.6069723575702924
0.4883568191835516
0.40184568143905136
0.35318363310483275
0.6760945740881428
0.9062136058122429
0.31979383653979876
0.20139769617209952
0.37958054185965495
0.8568538966108871
0.7688344645475358
0.5763116846591185
0.34207384179694905
0.22774986338831124
0.916765195563948
0.2668643430223387
0.44032325682545925
0.6095465986638535
0.44619858555048153
0.633054426682239
0.4040932979288175
0.5256927145046517
0.5422815891508657
0.3101857243682965
0.5951650533220719
0.41005197898486917
0.3558669920344677
0.8428148981268228
0.8191921699834841
0.6832402026005916
0.4744972842868957
0.5926421287905784
0.3761268816351764
0.8270107225196092
0.427635244628033
0.32904430493462233
0.5776359674234686
0.6705184683020996
0.5618749796182173
0.40826228779117757
0.7622953313894396
0.5671313158969573
0.32779969140288256
0.3710024521921643
0.8333492105348674
0.7299814554045015
0.508503029480611
0.5435094898666212
0.38477006848383727
0.6156244796200034
0.7273488785583007
0.19248483180382173
0.6357793183705063
0.6140919128174213
0.587183152546289
0.6192507506463657
0.49363758635316224
0.3679697070112279
0.38705669265089176
0.6946202129140363
0.43477557542918605
0.6361217930372541
0.5655799690600395
0.2540342847166948
0.42390369071321804
0.5163129181671887
0.44443671347457453
0.7902045763948575
0.6275743737778452
0.32478485545948776
0.764039862315976
0.8140832983179871
0.6222315735627514
0.6835439372124407
0.6561974653305989
0.45966794335854305
0.47412399617297896
0.6417195603209946
0.5437992834401003
0.7487025352788468
0.4534027743209607
0.6823597361601934
0.6129819440068093
0.5725653808621564
0.5132462660574599
0.508264622759566
0.3632025091310058
0.2074420063784096
0.5247301914567385
0.6645628680890125
0.665861198166621
0.6355484816402849
0.650934954957413
0.4648998897434723
0.37214472348917205
0.3838080964956167
0.3193513465339554
0.729092604475265
0.6127922568863098
0.6804223403190648
0.524504973918075
0.6370157441417896
0.36203155213033383
0.5898489634228732
0.7042629745958836
0.575211622154123
0.43385825578418125
0.7416734804091065
0.19889601276674942
0.4792247798253536
0.6334032708809619
0.788971013271613
0.5112304940306014
0.5939136495632847
0.46892191771955644
0.6253113541894154
0.4938413940194001
0.8005563625754469
0.42019202878346484
0.7629290949005849
0.7249612878447896
0.20742311785933373
0.334394383930304
0.44913926302750506
0.6268371451153315
0.382124137096103
0.7263247635314171
0.2607160846333862
0.7581018036078844
0.35632487656125916
0.39385620420554923
0.43802512933844356
0.17961278017412688
0.40704003450124643
0.49562713361291216
0.6186137618555201
0.4483058883580325
0.5309479525232462
0.5437970012211668
0.29313160103556757
0.2618058855662167
0.8090252647706141
0.704156970007797
0.4742573403655144
0.6439100634331137
0.8067703268385962
0.48028048437731646
0.453581689051154
0.4219660488500802
0.5755221015122538
0.39387709481414607
0.4754509774806705
0.7262983623225525
0.7090578806731106
0.287550435080893
0.6621217948393975
0.7109958968716574
0.7975028032269601
0.7139626661052019
0.4539051749213773
0.46031450442026184
0.5253452677521973
0.8036366892312837
0.44888242670304446
0.5953322145189437
0.40939187573023805
0.44083000111017395
0.7069474668075675
0.5458208733675145
0.47785339750165373
0.5694496490062526
0.7160988782411776
0.7612495940658807
0.6706404506826865
0.7778097012459531
0.6729627419054541
0.44494341715180075
0.5334246880019486
0.2868942071638356
0.5405728842523684
0.9309716252955311
0.30426473860103737
0.6621120097646078
0.3484089580220239
0.6545927523944004
0.7462057598854206
0.8636459856411237
0.3139750639769745
0.3699636633539813
0.924971764262921
0.7327129555880798
0.528861546116041
0.48856522692144233
0.2953734339107697
0.6744003846005437
0.39324502683334944
0.35957858621756433
0.8611989603801662
0.7378727966061712
0.6086242991593849
0.8821000932180726
0.5495502907896466
0.5464011524573625
0.151306195326205
0.4419795325594104
0.33965540022202473
0.41445533551232444
0.3025205941839115
0.4580240096329502
0.829115293380139
0.5130782364442457
0.5516872852731286
0.7553939021649219
0.7176353752442514
0.9292994819463695
0.676486333519307
0.3767625729432391
0.27568931518572143
0.4796099816003919
0.5778568949478461
0.8796475329418048
0.7149702171058273
0.3751296573042593
0.619498692085572
0.6521458064743644
0.6611389464394838
0.8296863540325323
0.3388041371049868
0.6169260646857805
0.7140981962295823
0.4775706454856313
0.360129699356666
0.4869170527554545
0.35853936681866855
0.35717032740572774
0.8081255219257263
0.6246734711168015
0.45775459973839333
0.5528333684580774
0.5828848955412131
0.6448048193810902
0.7051234872940904
0.6714903671326043
0.3691106185041044
0.7181004147266219
0.5474036390094255
0.5418915874022462
0.4506731607772446
0.5258699921565524
0.2761817451218098
0.4830482238118415
0.633663526436362
0.41690628967167415
0.5310047883397561
0.4850936243722683
0.6463143613623499
0.35664210571502863
0.8528395357878463
0.49919698788815114
0.5362530910440962
0.6146285602370538
0.45299098699744683
0.7031057546028713
0.43670263162553086
0.6659398501949215
0.7441831177474398
0.7467560882832196
0.5585993938180782
0.6259291608222644
0.4283390166705746
0.7798032528805743
0.5842339640484404
0.6600814266703121
0.3404037636902594
0.731671259741036
0.5740927871090271
0.42892776585232406
0.7340268580717391
0.5683807246872029
0.8502290072753516
0.6435211571005207
0.4561406631023693
0.3360441003483669
0.47161400206804344
0.2920986251173439
0.3739247375119968
0.46495658972272447
0.3667012854260453
0.5781956683980088
0.7818176466635796
0.3110187564003588
0.6980168761455632
0.44026705638716945
0.5474008231554272
0.5167528965211287
0.5454085514087758
0.5250741807076322
0.21045726824289487
0.5073582992644665
0.31679788901776934
0.6032075049852021
0.5516858087491168
0.4762677827342283
0.6194774537142118
0.4266509090832249
0.5861204019589089
0.40063045498685956
0.22720109680429207
0.3540907350110884
0.38120630743981504
0.7137677448524121
0.46683437935636607
0.7245087991240498
0.6836319040198036
0.48735825494138973
0.5598543257423543
0.5820294662205991
0.7243520056471396
0.4333197764774739
0.6435266072982255
0.6640240454168109
0.47885980496183744
0.4465399183853745
0.6125328195274719
0.7247756872361122
0.4667854358239694
0.6395045500404986
0.2717515616398909
0.6321668870712719
0.32767932804078337
0.4672132836270971
0.7453037206549847
0.7333809645535432
0.558063616186444
0.7065798254616921
0.6268543872476323
0.7969158590013833
0.3232950273828999
0.5835519440280735
0.6517855436346269
0.7961315836863528
0.7344482940913748
0.5058062302599409
0.481744210659328
0.7497093517411504
0.3387790365393264
0.557571757304858
0.16882692479345668
0.47334962508955675
0.5461622053193834
0.6485189990273782
0.5169672969783063
0.928919656912964
0.33408602541419735
0.6184329547399562
0.37563798176932084
0.7229891203208713
0.6749139453556346
0.4654592480132007
0.47573710884652537
0.49406823488263957
0.2746397624613973
0.41667881049503164
0.31635971549833997
0.4200743013185715
0.6571332970260609
0.6275626969954281
0.8118139185871308
0.3986822306885903
0.5058085688329023
0.4263757671327972
0.6314173697740165
0.5251597473883972
0.5940690182341599
0.6528336949517732
0.7941041694563167
0.6169031181612745
0.3316608852729819
0.5776962404497306
0.5268061649127916
0.8026555337916007
0.5632360893233712
0.7537200659081637
0.35537167016633814
0.6299547188512635
0.6363622563145573
0.4162754861536123
0.5903533973348338
0.7035492006530404
0.41734964799707697
0.25920143461229744
0.33033796288578987
0.4460082147577943
0.7662624055336077
0.848388463568291
0.8447852400064944
0.5859860445430651
0.5723640673781356
0.6010750078940362
0.5617583897386085
0.5335681351924344
0.5593881793038404
0.2538358633337291
0.6096816032980611
0.7263308849900804
0.4640092803906602
0.7902906633301555
0.692183733886462
0.5777243151356931
0.612865476574411
0.6968483460507172
0.808347160596429
0.3010010346384536
0.7608187992524797
0.6729003561377443
0.673658966281002
0.31987445137001763
0.45990087033907395
0.5099035195294738
0.7743995894199143
0.759419823481176
0.3301652381278158
0.5245099570434816
0.4511080722367331
0.41575229977997036
0.7196886562380782
0.39211637891332596
0.5885688654236026
0.5443607608730919
0.49900437122044056
0.6363673724504545
0.33937740628284246
0.7007069304230794
0.6217547939509794
0.4587925428294904
0.5250689924528044
0.7643895258460017
0.4696930938686207
0.4348622757589742
0.7237321661996546
0.5202196952342323
0.8020671141047584
0.5957010962429233
0.6209194075174388
0.4215063033325866
0.6533138337010685
0.49925230488176237
0.6683593711290471
0.38854587333478874
0.48538381413320886
0.13206469821644065
0.771545490845
0.3044531459729314
0.6548403572732954
0.6009225126012006
0.5992332403477559
0.8393933515436884
0.5554476839678918
0.5804636132308825
0.5923286230833608
0.6129674279565273
0.5253425305445351
0.7263774586209121
0.6963953563866947
0.6833759666245863
0.5415936079245198
0.6325865587780112
0.5985257048327379
0.6900486714804166
0.3943831838713981
0.3540031125052546
0.7143130705401941
0.798368574230623
0.4460471089416085
0.729568253777888
0.4665383087035421
0.7938446753137488
0.6420110606769628
0.531386514436637
0.7058448800647577
0.47318201844662433
0.4113891745099407
0.47704860352025386
0.33487881531753705
0.29992883963436073
0.546919319812098
0.5857520667835563
0.6228059304432346
0.7500420908088499
0.6656225630009657
0.79845804236442
0.6370411261554921
0.7330295705340264
0.5857740089352959
0.7797659969561888
0.2859333473084031
0.7022729067231513
0.7415468757922495
0.6807684225924041
0.4268222829255166
0.6488822008996583
0.7861120681729055
0.5758032857551056
0.6796280073784058
0.3466276306269719
0.7730046151609598
0.6252724493116798
0.3307498667555562
0.582417361292731
0.48833242901692425
0.7769616571283907
0.7232828939629854
0.45616091179995927
0.7181592512962619
0.6264642821540484
0.6834961686148748
0.6617195824691349
0.6095103505393876
0.7636077111915202
0.49014423035223115
0.6321664222304355
0.8717121523355947
0.5463982616076882
0.619085709145684
0.47113962882350036
0.44471611744251566
0.7817679682042286
0.5248785159596043
0.5985467342976822
0.43553028715696473
0.6189806970754694
0.35477708179759665
0.567346963538658
0.4611612734914914
0.5609107349111507
0.5824582780454609
0.5800889468577191
0.5708373038762642
0.601728064990521
0.23084968248739648
0.4257722369009335
0.5862262690905771
0.5607319669760804
0.5805323340850446
0.7462475539758621
0.4723697065837769
0.309897189509446
0.31451424595346383
0.4390693475114941
0.698158743739158
0.6708588094755781
0.8199996753658427
0.4713384963911177
0.3384411622984147
0.33935330298694755
0.286866993676098
0.6731463619873091
0.3291525645582904
0.5263316299131151
0.4876837899266903
0.5224012659168925
0.7042780657334172
0.5118447903124308
0.3450659066659603
0.6023418288804248
0.6757662806669468
0.5818395456961833
0.4285305215720378
0.675003023114113
0.40578620526899817
0.4541307349878807
0.437923691825774
0.5416802158775263
0.5637631969226239
0.451445166025261
0.5908119849608475
0.5960090243779077
0.8362942115703121
0.352687203146328
0.6752894613163084
0.14909212404725375
0.6662271525901045
0.6562078552779926
0.6426638703057734
0.8392621413674947
0.5199687454910515
0.4831983758163641
0.7404292987286003
0.7352012297449169
0.585160146726877
0.3454519245473304
0.6174123655147725
0.5364650397003324
0.4644362815744797
0.44851810504734196
0.3642078653729254
0.4161512547485457
0.2655782428856024
0.5872565542094844
0.4540227146000918
0.7236659979057812
0.41427615422532055
0.9005004054759291
0.4963335130313834
0.8014737466477311
0.5753308890813039
0.519416762384471
0.6581733156579602
0.4729592348687372
0.8001340220394392
0.4563083857788537
0.5593102689151935
0.23591337475650004
0.45439292096277467
0.815970142728702
0.6036261538525239
0.3863705279188055
0.4136180502464428
0.6590129433500658
0.4625852729789726
0.7472675047155017
0.5663676004690206
0.8930958680737064
0.4689813215750917
0.4795830388052192
0.6593773218486927
0.2811520605170001
0.4560824318902189
0.3687586270087878
0.5772544226129642
0.5007310878287636
0.7253027767354798
0.8368483353359628
0.6768525211757761
0.4563942626643431
0.7453947264531751
0.740224999174533
0.7845439706606033
0.569903612351794
0.8062441094455851
0.2552153026367948
0.27245065734491974
0.6619579654578526
0.4655018645864064
0.8021556393129757
0.5013061279196122
0.34673298713149786
0.6876337741970153
0.5985230613014428
0.36689890421582605
0.4111863750432365
0.5249005192589455
0.8457737969919988
0.429889117841076
0.3717959813558796
0.5817730622041482
0.5110775355229706
0.54858310908366
0.4088775858989101
0.742576362595559
0.5337285554910735
0.46179798974351843
0.6660258421493311
0.5658453613574658
0.5589854967518306
0.3931809693807758
0.5921444679286061
0.5934451049820545
0.5738257163490409
0.554116268780907
0.31893314662612204
0.3702685398788275
0.6634644273981735
0.8925155075191916
0.7316621291356212
0.5399172502641105
0.23755924474620796
0.3035103945667867
0.3288768856649856
0.4335804938112104
0.5711070788377409
0.689699723424234
0.42982668085517334
0.5720128892911309
0.6320030168430905
0.3377205406165333
0.31591380146498604
0.6066050186954602
0.4847632504564043
0.4549725185550045
0.4994030723782526
0.7465679120856902
0.5712147325989884
0.6859203504722904
0.4304988108610973
0.2271899077748105
0.40878008418228295
0.505329023758741
0.6876785508130533
0.4862491265980173
0.5689963788303545
0.7413814189188648
0.5916333513510261
0.29798817158756924
0.4853805108218352
0.419971556752333
0.6471382319417679
0.2930111311728362
0.5713950326279588
0.5067318148067957
0.6121611581114039
0.692455675382008
0.5567129547423553
0.8169452518317579
0.5365154420762966
0.5016451510952584
0.46965994149363083
0.5353063806544087
0.7903961809853626
0.548330065919739
0.271358257065246
0.5595603714333628
0.6180314366823049
0.35230465107909786
0.4671302136510394
0.6186824841523106
0.737345265779387
0.6593102682581985
0.3824726810221278
0.567098896590795
0.6897500800505332
0.37312176557285437
0.7310189114369388
0.27457792740064524
0.7513954616016393
0.41626666221182834
0.2171930605590688
0.5978972294262919
0.703976006185953
0.48349013091338766
0.6978545591336499
0.6150173881659649
0.8078183789523543
0.2368244916141973
0.7419149786832374
0.4573080020768234
0.6414250209063052
0.7972419890440668
0.5387684271845669
0.7194707356956824
0.47483595280267177
0.7308975614014841
0.9401281780231836
0.38533816202794136
0.5395465307488079
0.29643726776209506
0.5444407153418256
0.6131156986376817
0.3015937051947322
0.2729327573065322
0.9072508961768005
0.7148397737289949
0.6336615044912918
0.8671094070577462
0.5246263059128248
0.5716414941326448
0.2509638476832662
0.5620045901523887
0.5432261914306948
0.4867182036461431
0.6589519625438506
0.7217726289340275
0.8016250830637142
0.6545717884164574
0.3848227682266867
0.9024434417017836
0.5779709947844063
0.6555113068288281
0.5941440912240439
0.5436041914282694
0.39610225852529374
0.7114344685245763
0.38518222428074506
0.47858895624392284
0.6425330800982963
0.6331244268951471
0.6374769310464846
0.3809623014271628
0.30881044812039515
0.4607585882731346
0.5868800231363583
0.7781162153644082
0.45797373081918485
0.6610993056930545
0.7151161462333716
0.5603580110559467
0.6384357768875245
0.5874640802039488
0.45174911714278804
0.31393191343576415
0.6122549827843972
0.3794769403259618
0.38556773783730947
0.45565540594527243
0.49362679394569675
0.6077356398377484
0.34633705866833847
0.5081509835753544
0.4024198533532951
0.7112939173859556
0.9099589081591705
0.40919151023582007
0.5179662725509748
0.5452333023254126
0.7062015831475543
0.5784360409488588
0.7273877980929644
0.6228257798422862
0.8158015621710549
0.342712560852099
0.34553137939652523
0.5711987639374559
0.2119310535569353
0.4296023979186804
0.3849483040822976
0.5167757493985426
0.4202399502878783
0.1149879455641934
0.5144573170356647
0.5396192981909887
0.5158472581858288
0.3940718117446717
0.750057094383609
0.5425264157434101
0.5720501304932996
0.5469783245655552
0.5945016285944318
0.5827251686523042
0.3486131303931407
0.7787214366160332
0.5631409579635672
0.41959733395928756
0.4111867668531913
0.6339755180637177
0.5640082864624739
0.5755932439754895
0.6021950381315362
0.6561806105355636
0.6043326176920941
0.49662815466180377
0.756670468955651
0.49990331036185154
0.32437626719193735
0.4626270309102662
0.5075347663680914
0.6761822546752748
0.762509396690192
0.6240017723183934
0.5911656282335853
0.30346653686908054
0.6234037739697342
0.6177291051117458
0.5098091328111504
0.5689611460574477
0.3883340387243529
0.763373102797873
0.718064662193743
0.24558356070296242
0.7801068706687346
0.7626873889639146
0.7937640933671193
0.8259218541582155
0.24555295803737098
0.6562800804096927
0.4368674919558314
0.4796604891790722
0.7232576661527695
0.41637404082842533
0.22229592281060542
0.6189372864076694
0.7467971307316108
0.31975690513354704
0.36077766132029904
0.5768506339278243
0.5956562357372385
0.7040770866967286
0.6868411390286584
0.7223804444857133
0.7584272812285813
0.6590936237508979
0.7578856824950393
0.7137327030133123
0.3527532190954622
0.48793484949019206
0.5580131899198345
0.5962540310784755
0.5839268768079736
0.47698899953793916
0.4602506229033261
0.7486408180408864
0.5997712085831243
0.6456177728693615
0.8052300654767086
0.5342887432126299
0.2770361034397163
0.8645195632034347
0.841415340158594
0.688176157308734
0.4988013884247276
0.401414223709738
0.4711601668600333
0.3566855921212898
0.46603081778412214
0.6922288953831739
0.2526632004097297
0.6341824781460718
0.6670289320230068
0.39876583781684916
0.48388620828314105
0.8126342082665853
0.5364816671300439
0.780090474195134
0.5896041994824526
0.5755013209329968
0.3935757245849778
0.3237727693947082
0.6419432818171565
0.9043579186205121
0.8324029125284861
0.6977352750601522
0.5094881514569387
0.7687520085732726
0.6771274029630168
0.6290199133376648
0.43678661521425205
0.5970279266138117
0.35990779069777457
0.6192551049036268
0.29549058909250053
0.5705985259605958
0.8637598048031706
0.461344392477049
0.6443035331923644
0.39495230551246624
0.737069222438596
0.7684198360537668
0.441863668656925
0.5921074818350085
0.7867838900017083
0.5752700940104074
0.4153808128468084
0.8237017364162403
0.576349458431055
0.5256938549740025
0.20523418602849594
0.36609894397494736
0.6148887195855259
0.48894476800948444
0.6931377200287258
0.411280331168083
0.6129499961695384
0.3484242923607125
0.7167985475104239
0.5891012481315826
0.5823808068991377
0.6387282659276573
0.47681796497179507
0.8093117634349296
0.32969192721118595
0.7012561390486584
0.4638428574340498
0.881732403483692
0.3524092951356403
0.6185132233002052
0.7059094354660626
0.4904918970750797
0.2570461460346887
0.23164014240396041
0.4462811995318713
0.662866030986203
0.47196908684114874
0.7876323403378935
0.7103070829870205
0.2863675532917408
0.4535193016416107
0.5204354978818335
0.7526194541108397
0.44220411713141755
0.7057718967504694
0.6403912541090911
0.6548921120252781
0.22780501811710677
0.6305080759951347
0.472450119784104
0.7024211943314322
0.5472414114039146
0.7177609054001507
0.5516816718628602
0.7995841317108885
0.8363648350343732
0.7479710700853784
0.6636584984707952
0.6931103542593725
0.5096128092058377
0.6391994074612277
0.5763910682972035
0.9082188428145546
0.8684862407411547
0.41287811079251263
0.48770600948558324
0.5997993499073138
0.41015604859007787
0.3949053369690343
0.4421968966349413
0.6797680691453725
0.7671824831597202
0.7142795210661043
0.627816898581082
0.7280054189741517
0.6206577379548317
0.6054710596784553
0.6187720347912743
0.44512741390834176
0.5692426981752184
0.7350226164849265
0.8063826889985437
0.4606357082611793
0.6559567967409222
0.7683308130577362
0.5803106354895874
0.7167996796547356
0.8465539852689363
0.31776107138160964
0.53090630902138
0.6417082838809033
0.37975734052104637
0.7383059171007689
0.6309676827009939
0.5969450795598468
0.6570011641134088
0.3065134100276914
0.4488612588206031
0.4976027887712891
0.5683143944954427
0.5684141933649148
0.4227109770222833
0.6780943827397637
0.5271926651197031
0.27622212949444597
0.5511675060082709
0.6327434140394824
0.392552522865341
0.45842188404505313
0.46016837474206296
0.5046505988736621
0.599362006141978
0.5251223362491343
0.6987401647214557
0.6784026802136374
0.6479368097533527
0.3701236487190383
0.5992408823117475
0.2280330579999922
0.21933798100639634
0.33888376446463764
0.8074909421399634
0.5420208984813653
0.6004476437267012
0.3065035661382101
0.7510812565096022
0.4566394378858615
0.5002530144092986
0.3394122250594244
0.7012356173951658
0.49619569800798796
0.48806663603202777
0.48881277028562264
0.5688441593991356
0.5323115552234865
0.46482705809690206
0.6571413627718672
0.5763411725369376
0.66681974389532
0.5345176151047414
0.23336226172446126
0.39640776813292633
0.5229686436945535
0.7076368865312233
0.49967518248576703
0.6322902842307712
0.592121609272915
0.4124307873960608
0.6109117757051399
0.33696466792344176
0.6026264145280157
0.5835786432287516
0.6589016852520273
0.5900415321728351
0.4433445869405529
0.3234905161082526
0.3419835979256297
0.5627021068911356
0.5544814749188913
0.35377652665375847
0.6434517428326859
0.8135814401136293
0.6382549083468528
0.7071060378395846
0.4037539724054906
0.8339751191773089
0.3103890460820175
0.7127367508097349
0.4465420103610051
0.5761771162786458
0.6603955632154744
0.383854063666727
0.4989575842361325
0.31706710097782603
0.7047462875388844
0.6966622622443052
0.4439951378646759
0.8464236822023947
0.6028187855059097
0.4859549197160191
0.9282569059307118
0.2885329847391407
0.5925510470237326
0.7833685368480654
0.4230943692415303
0.8095147298352363
0.7799737349983437
0.686210614877049
0.3015466406968044
0.5219141780181535
0.6582126680198332
0.708432828143703
0.9077779908656031
0.416296983674547
0.7194996002166398
0.46522362079559654
0.6958472106533309
0.5077869259162142
0.5511612807278314
0.9021130523061565
0.7783030249176366
0.8454824165671241
0.43224272166523303
0.8134589791940692
0.3028089141673322
0.8142765347747467
0.46097248236352734
0.45447007881574686
0.46894464596237695
0.5728744687178308
0.6836371199960305
0.35827009617990996
0.38620353637312854
0.6097573147554466
0.4505780213486881
0.4565226846340042
0.48276908085040127
0.4160869130071124
0.7834254435587237
0.8089673572341027
0.6103939021071663
0.6897424275259154
0.49683133848813654
0.6427533623842939
0.7262984399387733
0.8281920686469836
0.3280724386723417
0.6038196358213516
0.38402849657167026
0.5151027988763137
0.40603704321705053
0.6835195009466667
0.6264553886859602
0.7860957278078446
0.428643499004978
0.6692928106475339
0.8864510206431716
0.6242209891782674
0.7081700594661804
0.8187419837727578
0.4888621220004034
0.7104654622911567
0.49443055184799184
0.3782938162954241
0.7190358499582289
