-0.46945297057474106
-0.15389733012126006
0.39033200563929316
-0.3185273847861543
0.17787489903207307
0.21104440506968697
0.22239916652531327
-0.10893176557290297
-0.07268267663124621
0.5550494912140456
-0.46478468902128994
0.24561137933785268
-0.13981940887464273
0.18561173376760864
0.5729141252541845
-0.06418644263479929
0.3399094501081237
0.19903282617737766
-0.046171934468328395
-0.257775551601103
0.4240998196224887
-0.1443005935958255
0.028398935742977985
-0.21532177760421772
0.046430292261540364
-0.2938414740197617
0.21215911063817905
-0.6022561891541035
-0.2846041471032192
0.36749699729582
-0.46700380976084904
-0.5050901957074901
-0.2298656917704856
-0.690916314106944
-0.48733505467768845
0.3238935639497047
-0.6786698260688414
-0.3398460240043766
0.1848341337196125
0.07052527503548983
-0.46749905180192414
-0.2680553176302458
-0.09548666130565235
0.2526022882430611
-0.1550014292569834
-0.06827726077192854
0.010154662535346493
-0.30927048591385226
-0.062234962385650495
-0.505053298097835
0.14313138852810017
0.5076140426623651
0.14079525891728356
-0.22880015850069482
0.5020374119763984
-0.6072762754451702
0.3365965040543884
-0.23082838608607695
-0.2943246781703391
-0.1178026225477878
0.031026966804326067
0.008891030523346413
-0.06518921460606
-0.28880124010870584
0.25103401608369946
0.48412407437620203
0.4361138896203165
0.7076359221610792
0.6232724314258692
-0.18577515828793606
0.3330375442023755
0.5290995413355177
0.25666701822947185
-0.46615184391708525
-0.10148328209785076
0.4871893814363061
0.22436429860781856
-0.5674535584665686
-0.4031219526915388
-0.02620452566686169
-0.10856776849789933
-0.4364679910015898
0.21062377770452614
0.09939349023669587
-0.5492172845110931
-0.07592145008319895
0.029058291414618208
-0.04636864816738608
0.04074474072291223
-0.011448663841456623
-0.327514000430356
0.5758952040954675
-0.1053430086475102
0.19238115380329693
0.07358264273903295
0.023735700920256512
0.38542604166647526
-0.5041111434446727
-0.008776719649325575
0.11187927595907086
-0.14207248462378647
0.45899395964887624
0.07607136128877692
0.0533487504464074
0.150851768310669
0.16540471300430695
0.059934318588388706
0.7586845766383146
0.11581762091058555
-0.5679413181790025
-0.3944262734668127
-0.07260008696468738
-0.1671779462847536
-0.3300098805248866
-0.18028708426766252
-0.4465328262525241
-0.3670990272070801
0.20224366274357036
-0.17166232575922102
-0.06360091841861241
-0.1539230314213213
0.3109327406995934
-0.018130449620179175
0.22366186966277005
0.04190134015685955
-0.17845948913458773
-0.8937732003514873
-0.31287424429020844
-0.06938286637553666
-0.13386806258586195
-0.4986018890147244
-0.7662926736263238
0.09427839590118876
0.10978516890075714
0.6543293877369065
0.12581758284960684
-0.0639746751687279
0.2979116136876172
0.12159626985183349
0.23044557612848987
0.1735494022665102
-0.07077627029440252
0.2626668966757288
-0.45585540136274494
-0.3240015369507752
-0.3425235364407781
-0.14821764377354868
0.1547237822432083
-0.35409034906693465
0.20435874767118406
-0.05738380409799685
-0.23925681677709051
-0.25474324039555923
-0.08377123120232152
0.3608016039262768
0.02249346708245399
-0.2379352111307419
0.06162282924363513
-0.10166711915767246
0.16561167174881314
-0.07039961392621194
0.19897156081057307
-0.39980884145393925
-0.43564549873301905
-0.2029911044081829
-0.18159064449826492
0.0672196484708718
0.211523392235687
0.05939465933327424
0.08605347733924869
0.25165867086245747
-0.24770935690831022
-0.06959257184843035
-0.11760217713742069
0.27982675794323614
0.19286802739881415
0.0873411992018791
0.6037164738945725
-0.18573451717407813
0.1950122570727619
-0.4182179208911838
-0.41286250444322203
-0.03366391457943031
0.04324325627979146
-0.34996888103233115
-0.13463621246280397
0.14325312045392113
-0.3144208733338479
0.2848956854984083
0.05373389322371695
-0.08327873473648922
-0.6219676528036577
-0.3705303529514007
0.4881536433115518
-0.2080393398711292
-0.27538836530302907
0.3431723727118078
0.5791676215924662
-0.41179602430241063
0.11618072129684377
-0.25475250343760997
-0.3251050607910819
0.4888864359027968
-0.04098211883268161
0.5369221941457487
0.30889516068881984
-0.3203878504800645
-0.21724426771718672
-0.2274730533565762
0.7235951980437064
-0.015039655969245832
-0.22767547715467631
0.09801138905534933
-0.059506138692736625
-0.0016707821586534838
-0.25437966070612367
-0.11364642398249648
-0.33965517012291674
-0.014117604596529307
0.09517000945139596
-0.11873469696525542
0.23990871534286504
-0.5825529128054395
0.19423703532727069
0.6125765894837212
0.44838589202141255
0.4240298734312995
-0.14925291410270747
-0.010844568985464114
0.16519026476358373
0.5736565790077691
-0.14351057786444923
0.5107352302656211
0.2630821621511467
0.6690668976078981
-0.03160595683683682
-0.5521953001653342
0.08609456634585959
-0.12462270502825025
0.25578276386437154
-0.04186242450459582
0.16614330339510994
0.21059176651104136
-0.06935764120471824
-0.5230025703427754
-0.17243781803581915
0.43706452019043934
0.6773836166443062
0.21449006312662458
-0.24925141366235645
0.2764970148894417
0.1956797021200772
0.0718998264686356
0.12287401363285572
0.3220147578132995
0.21472080462886917
0.20533026667036003
0.022095774634650508
-0.2682417890026506
0.3590891459512078
0.06260280163173594
0.20713365473282908
-0.24362243583868728
-0.21799591939927168
-0.29291839251895185
0.0796698235565541
0.4055647613271963
-0.5302350058936969
0.22030342889255536
-0.1875221578711121
0.33225831957301205
0.3020118468876536
0.05443376490750026
0.21217437131918124
-0.3231047405762449
0.158176351468295
-0.20071849183680704
-0.18593582442052703
0.4289650832407264
-0.5046506949104367
0.3164755024239469
-0.07299903644172837
-0.24523319107520392
-0.426473759774563
-0.469192373750894
-0.34174974774442035
0.021603451323404986
0.5551841702709587
-0.11093595825134338
-0.617514350391325
-0.636772194337697
0.167193552144154
-0.3284883884278337
0.0303290542410049
0.10397368742228527
-0.15941658031052175
0.25723613417480445
-0.6664810157302882
-0.23158325434962734
-0.2925765444436522
0.0181590384241596
-0.020725631439921895
0.6465228288945966
-0.24819888002217824
0.04185858440759306
-0.3870483402736594
0.14235350057914645
0.23904425443184515
-0.8019973278449598
0.2622171617605765
0.37754387886577295
0.21084970701621777
-0.29083146034981266
-0.016940390047189276
-0.6915875010298947
-0.12279617761493952
0.3251250526839431
0.2576969382438568
0.16098556706127773
0.3256404480145569
-0.4972501361497203
-0.2959307096124841
-0.06825361178817162
-0.2608258868839759
-0.030453559375932946
-0.559825665228579
0.2250485259888064
0.1722646119752643
-0.6158725265025805
-0.4433611560514626
-0.21140747239916888
-0.6032613699233874
-0.1731122566602711
0.00011363033927736747
-0.44936215789736217
0.28500168605201465
0.22337930192331504
0.016705838011159067
0.396649977715439
0.4612032227430231
0.5034249984954425
-0.11481912183931425
-0.11368966491272373
0.36420950115421746
0.060841934439296134
0.3495035774548972
-0.033895732443995075
-0.4186484569992682
0.14757958890230824
-0.27626066048466014
-0.015333325648527006
0.40145898725147977
0.018816681045811474
0.007604933574612942
-0.28529971669751175
-0.22803949161086778
-0.006165772203237545
0.15389264164729685
-0.7124763848827678
-0.2583630043670027
0.14241516771997634
0.49921028840615866
0.35846808548000964
0.2599328069714912
-0.14811900977473885
-0.57393231566599
-0.4988317780249466
-0.07987173808574184
-0.012433713166224462
0.5070204531793661
-0.07420620022415718
0.24298976302881728
-0.3749436647464748
-0.10518979202369601
0.09959034543544644
-0.15138716718151635
0.25134587468739455
0.026950208514727556
0.1251344424930944
-0.3638308817910509
-0.09947316400851952
0.24562134181940565
-0.09379789379358891
0.10744890599943192
-0.2456769909226622
0.01801838579524545
0.09345803243421881
-0.7229638420294304
-0.6639591856685417
-0.06314924154213832
0.2621939800285077
-0.0763420117732102
0.475493889524083
0.21163997568409573
-0.15895263376405439
-0.09138079967506958
0.03278992833466272
0.264199250658264
0.11989728632697144
0.282644771420028
-0.1647595542953549
-0.1075670166119694
0.10084223463099329
-0.5162475836189763
0.6204821216869746
-0.13866970146337515
0.27464396712275707
0.6949647277381582
-0.6011051800727896
0.4163466829681599
-0.32639776481080307
0.3147589928754702
-0.9087198212851757
-0.47594131515458854
0.04207226752857975
0.27877221533388497
0.29797753091643325
0.062224605733198886
-0.33287660160810434
-0.43411598093466797
0.03057612378583998
0.49293915881284756
0.44496224946752266
-0.0519201257919389
-0.4375239796170616
0.00029383744128753806
0.13541676032655625
0.39678803435306625
0.32099280805662134
0.06666669576477895
-0.33147181957200683
0.6365568540522963
-0.7450215916141448
0.02531962381449287
0.036191126445007125
-0.47762982636860585
-0.1473457431019682
-0.2842483432136187
-0.17410305878640375
0.13600822359951817
-0.030628480988650775
0.5548188687242923
0.06348321236778612
0.040072314630800354
0.5754633176077594
-0.5641485349054755
0.034302737471828645
-0.18722817261932734
0.17829137938710213
0.3899023608075165
-0.1874366109166403
0.5057895035058788
-0.4001625118102724
-0.27542020554729707
-0.037888186947215935
0.28534190939611553
-0.5603537471303416
0.10415313041472624
-0.4847840733582686
0.23467802982138875
-0.32719197649545456
0.30051672438871413
0.30926867497674376
0.7035015080206386
0.2112622376600796
-0.08060177048078879
0.22420114423909263
0.34345571476155096
0.08972342442318852
-0.14151918963974638
-0.03441316611937783
-0.2817962770375708
0.12153892527815126
-0.10266182417969576
0.0062164153391896055
-0.22765971989751874
0.2932997510025454
0.5620370423915009
0.3656019835000138
-0.20919429085814503
-0.29409906683428805
-0.2772981228989242
0.4276284506796565
-0.38263218666857995
-0.034216394730574876
-0.4313720364069455
0.1420894992531199
-0.4189593307852236
-0.03037368897769711
0.06215094494861907
-0.38145332868527704
-0.23534720292172268
0.1664481216585605
-0.5048706134490872
0.08376356953844812
-0.3705169971032194
0.16125961828994456
0.5453872923364637
0.09412063718764391
0.3002983682651174
-0.3181016035058677
0.08201927576152214
-0.6405895826582056
0.15190979252644182
0.14843374696871312
-0.10413750020782564
0.22112598470129513
-0.03601340092062297
0.43424213620681884
0.15939030690817502
0.8483686145196123
0.1761299402187745
0.16462554987383374
-0.13595980050680814
-0.33839481916055764
0.12089426931568713
-0.23569931372005495
-0.3159801527041559
0.3383988920378657
0.2998809319950548
-0.4582585851656791
0.40183627863786964
-0.12548196942330309
-0.30997950539907665
0.315818239068863
0.17885664416839497
0.1008364412932671
0.55519951554335
0.006805052357288277
0.16766771271624442
-0.25380677835075116
0.08757598237836743
0.20206530727045133
0.45302891060476036
-0.18517879635037734
-0.2878030566949533
0.15117324756580358
0.39928761147185765
0.5921183928833835
-0.15951016752757716
0.25154657357266236
-0.0849607906548338
-0.5422322551716776
0.6466645033553742
-0.5885204999075753
0.2176246476157354
-0.34348532766949563
-0.2612184620621391
-0.02126300352603298
-0.0046189429946196115
-0.573882019896543
-0.5139209415538987
-0.39093445887709394
-0.2741467306325018
0.23663374734976864
0.14806711156446897
-0.09600565026563347
-0.04730459356767573
0.32451384532983524
0.4899733742505226
-0.4445906273843648
0.25737243076345157
-0.10078158789892655
0.14652076500070912
0.523767516878734
0.0573425304162929
-0.15359906629274103
-0.3410691956515535
-0.15759150571805833
-0.25773757578090645
-0.21079511259331077
0.4578058031375078
-0.17514210925104873
-0.6198300816943968
0.021822637722688745
-0.10783567081340949
0.6773408459793935
-0.22439481767063157
0.08397466217811815
0.6130083689867215
-0.1957738610942374
0.3902456529372351
0.18330480206155114
0.641264941416278
-0.44222555092285265
-0.15280550859121195
0.028605341085258237
0.04712318026827785
-0.2521823930746295
-0.022337297259641557
-0.248780918394376
-0.10128742707888631
0.3257384660447474
0.07170128966339545
0.31544853358215913
0.16964608630622924
0.3810267999779853
-0.359953674455315
-0.09606306242027267
0.7721701090525388
0.15041673378241396
0.23180798467279043
-0.14061553929934562
0.22237090699715825
0.06706544059705238
-0.043356875951882846
0.48452900650132225
-0.2416300985537451
0.010376877492169928
0.036750883578391375
0.1760050500499365
0.34614206737311676
-0.30521935588585886
0.308612465610795
0.49078941720481123
0.15355037241509242
0.18994188369539877
0.11876587671470668
-0.36144388304210223
0.502160236301854
0.06862366982851625
-0.07317626964863519
-0.4015395792963801
-0.30597605499934644
0.0757116165218209
0.513847045252381
-0.12814472775772048
-0.6914572005516061
0.2504782526818022
0.07733192557345087
0.08024029061124961
-0.021315545960971457
-0.42046041588110356
0.017360476155711978
0.06229104538480426
0.0926450216122932
0.013232535139133058
0.44907911927669597
-0.45325665187998043
-0.07468917428834762
-0.13681843461221574
0.021214163639932032
0.27681627677488513
-0.24793479425224657
0.299423957347423
-0.33155121357954487
-0.5845467568714114
0.2035197564182448
0.20339766352247463
0.14740113822518502
-0.1349641460351168
-0.005678051109878694
-0.5955836519201897
-0.11201581580120028
-0.226022706312651
0.16791041592493872
0.390011086235133
-0.32735197570963803
-0.21504663794749657
-0.18709473377045777
0.1504091281197197
0.1794483668795751
0.17572874520079074
-0.14923061791770698
-0.26077396948118603
0.23391772950918013
-0.41831828646599517
-0.5219361466131311
-0.18384068888106533
-0.08240647506225539
-0.27096738792939673
-0.0708074754109644
0.26310086817238454
-0.49781840062125066
-0.03224479850649891
0.6635253182499609
0.6510453947951952
0.40110870194668496
0.2830661197339815
0.2371518415898047
0.18831649479550158
0.03972159028310448
0.46350079125586563
0.005988096464844831
-0.35823807089193527
-0.04315141049297834
-0.31641916026430195
-0.5581905021746645
0.11941563699188526
-0.15103666536088978
0.11580309284186442
-0.2824895399254314
0.12613787946484975
0.5783503450343653
-0.40588946194861375
-0.12136431857506824
-0.13751866587125966
-0.1372746296045958
-0.4391123477593564
-0.06732627423538104
0.4255383812813151
-0.23387140830977457
-0.27200431799561925
-0.021072218263422048
0.16041277302668389
0.4730960563310294
-0.14744798378672822
0.2690247889142683
-0.19375318183118642
0.056578496745661636
0.5839322989472637
0.18392389557543448
-0.04162632534899815
0.47538729094410725
-0.17464355107229207
-0.05364362789311941
0.23285923250555915
0.14949795942450922
0.5697197598398269
0.3378592707626328
0.030167463610924622
0.7577231531828474
-0.01594871747595975
-0.5471311978605011
-0.05871280571709849
0.18271909239311246
0.23191158345780216
-0.06044759244348049
-0.065923377653367
0.09812359157591309
-0.06418462108955332
0.11682752243254763
-0.13178432307139828
-0.4543594678255427
-0.5553528995861282
0.5267774245462247
0.16631061090416596
-0.10530421679783646
0.420358759963397
0.14724752544922773
0.16129304354705046
-0.07929987076532048
-0.1743191837648839
0.1642739539044957
0.08428409809873352
-0.0982496521076469
-0.18785493976049647
-0.6726648298367774
-0.1057301263060257
0.5831572821202443
-0.2374114627740291
-0.38233248094466177
-0.045724901451310106
0.11491233362813952
0.3877785110023145
-0.2141073607695462
0.3830800928721831
-0.2978983955626741
0.686260359371905
-0.21717311005629325
0.1638643276665513
0.45814717313368136
0.031042250229607177
-0.4426834412045402
-0.1554310811744724
-0.6344963820085437
0.13730418015236195
0.22898231670684982
0.2988694908988908
0.22932054281851974
0.10119742209589092
0.17513039780656403
0.23700355720289915
0.02110000220515116
0.2635655292320731
-0.030788702741951553
0.05960681141540811
0.08823356102848834
-0.12884980554095724
-0.25838626293070305
0.24899639686273184
-0.02131733286334648
-0.08790011507277787
-0.2619806119904335
0.21630181849355543
0.39956263030512357
0.37110611613790545
-0.015702163224592156
0.3207722926279971
0.37575282951092087
0.23581190116452047
0.21711061853768474
-0.031118193553383567
0.3275216454620211
-0.0307347763761631
0.21267447879141724
-0.18592477444004643
-0.5364285697851002
0.12157663152382966
-0.13997699258698326
0.14331027479670325
0.18290287808344674
-0.2762571501579926
-0.34998308504602793
0.7099016633452513
0.3720578848397744
0.1293550232647932
-0.29676096682355196
0.04826383490445981
-0.1499579308124358
-0.028408839434052778
-0.20475832728099305
-0.3863932586689603
-0.4557680622882729
0.046517194039946676
0.26191498916462613
0.45717835553703207
-0.36428971093562407
-0.16067523029211883
0.48482633871421005
0.20438475319190078
0.6871737039325152
0.6224970619158605
-0.32956854373193817
-0.11985007767379423
-0.09056470193470877
0.0963686769157067
-0.06564282953044309
0.011318111399477124
0.11516349265915295
0.7748287962207236
-0.12063645086914322
0.3267954937760749
-0.058427537391656674
-0.17663741413982778
-0.10067597082044766
-0.10683349550518538
0.4620822330291716
0.09345274235006407
0.1832800457174449
-0.0815392133580103
0.1336420501140365
-0.15925822193171055
-0.0716766572319349
0.10739386863345171
0.3342240195164117
0.36960509854007867
-0.05074297952833973
-0.09930060011067363
-0.5477177497233587
0.21856114433460663
0.18100875190656812
-0.03844020840702033
-0.11434304661823654
0.19539989945496797
0.42814280509427016
0.1416764540123969
0.615569499151769
-0.2081042807368702
-0.4410282389814826
-0.06782190270775922
-0.37399329770143985
-0.45773647695105885
0.00762124848685425
0.4657837997242278
-0.02621513468871186
-0.08234843630352823
-0.6856035829797553
0.08076157739932589
-0.6957172028172055
-0.5782941635359906
-0.6545809248386145
0.17539457646320253
-0.26981726148509416
0.3147286148727303
-0.2751912245663255
-0.13227386870238117
0.027311758542743
-0.02587012365611465
0.3353198663092284
0.5641680200175943
0.14454625141843266
-0.5220128374011254
-0.0002759679436545278
0.3045526142605746
-0.49079262416666397
0.2712077671185608
-0.5791486573428041
-0.009808686654687693
0.5533573239102562
-0.04807741653610741
0.26007249843099933
0.3629778096338193
0.43371604481772086
-0.4793678354579218
0.3584294671068871
-0.05466117226700833
-0.27682482891043275
-0.10038901409368053
-0.22206465075854512
0.2119233197542649
0.6550828272653896
-0.21675590133237504
-0.40451737284275946
-0.2469817069792014
-0.5964581379486329
-0.31870406485542546
-0.618513576399683
-0.24314941721863118
-0.13480071924919126
0.1199671173822846
0.5843117771573281
0.3058091699847945
0.24410483211089107
0.3282696497499188
0.1162772945677906
-0.10614273449236399
0.05102827065609015
0.4503437250283814
0.18677390219046924
0.04789182509457571
0.36556353427037713
-0.4360463344957388
0.22863481684935374
-0.5975515612497699
-0.05766106304581654
0.1552044213823688
0.15047871541489605
0.4114283665527057
-0.04454346784858933
0.1250658908982099
-0.01631486390228286
-0.2703880365896667
-0.4551655279008304
0.022841699519675237
-0.31469084555273563
-0.31581135462852156
-0.6459210463235682
0.4695793388963349
-0.31953999437976927
-0.3542371415426588
-0.32623812238992733
0.035966528718460844
-0.26448524946334734
-0.1761762948768582
-0.012359275164688856
0.3870469994979117
-0.3323013634328804
-0.14988566886287913
-0.27743196284646204
0.13219816679224386
0.28307926441069114
-0.36258639632383743
0.2710691644202978
-0.06083037442174741
-0.19133750566288882
-0.28103946059642526
0.22946098783918492
-0.18322575236633756
0.40247499539337633
0.5076703700212395
-0.22857953060664862
-0.58260186586258
-0.051323523657182124
-0.12909712833843165
0.025345141143648522
-0.02467512773024583
-0.014398924846496889
0.47323982204135917
-0.21494801063629404
0.23793559579993212
-0.14616499257300755
-0.017107481473133596
-0.1187396382515007
-0.1380943553388381
0.34458375377456196
0.019945257054002425
0.07564675273227145
-0.1629838363816588
-0.40653615388242714
-0.026564986611907326
0.42528145214593904
-0.05691290764870307
0.04906358443047225
-0.3583971669064541
0.3396665540191742
0.17795550923911127
-0.30219028173961754
0.49439219223831965
0.35551576251178146
-0.45213128039106115
0.03758022760083134
-0.31951019946518944
-0.4582976892260858
-0.3867491970419582
0.25082003933752545
0.2826081693664075
0.18957681405249027
-0.03997250653739549
-0.21351910978422803
-0.4765868308959308
-0.19299587967653012
-0.16911817874202126
-0.2034465336418341
0.3290617032531243
-0.56513048789933
-0.7203848566329546
-0.20076395020419915
0.14711517979776986
-0.302864719333298
0.7162973132740558
0.5895380661465301
0.4415231443954748
0.10388049307911829
0.4957591961874154
0.6145920114722115
0.12433122910259134
-0.009539037392181027
0.4366153820385565
0.35479467473473736
-0.6487184974562769
-0.45047566030642977
0.5008047995732151
-0.13223556020689275
0.06586723367453817
0.26692010967665664
0.5710169551324096
0.308733689919393
0.6776468284284937
-0.7290730486337237
-0.656343721799441
0.1813036727360422
0.15774346298715564
-0.10817900881295346
0.4664946245015896
0.04395410760113302
0.3521905391269773
-0.28575723305111056
0.06108431318078842
0.5473329576197684
0.04652497040429665
-0.01689079680093331
0.11779325990113508
-0.1918389553595407
-0.23924370038564563
-0.12258291504984628
0.23638678997101387
-0.11424569675725614
0.5656035476752892
0.07793668440653569
-0.43675507524226465
-0.10504747343826591
-0.22280621301247117
0.4530969315215081
-0.0889329261347201
-0.43136711020033447
0.37285403117075516
0.13319247707652712
-0.15564732932241376
-0.4299857806695222
-0.5762625608202224
-0.288383255759157
-0.3299721632624725
0.05062475224582219
-0.01571520273375644
0.6231892390577598
-0.012835957885130358
-0.09118654989447804
-0.10729659114003381
0.12256148025377393
0.3372911454384393
-0.38509579210193023
-0.09816031188870947
0.11042041523391714
0.33217226515167353
0.13239060944943823
0.08702088495320269
-0.4642024837487265
0.6610129143230794
-0.027956008600671954
-0.31367068307669393
-0.14355222911620866
-0.026702672652256433
-0.08944619671866914
-0.007983070974882048
-0.48030194873366305
-0.02717080352434905
0.33815188174941296
-0.7294716809338094
-0.05795483228090898
0.2973890912443726
0.30204538710086837
0.05334828369144544
-0.23197000475671836
-0.31762300702847945
0.08162541352474616
-0.4328578528569541
-0.05393025512257699
0.19483663289695768
0.3109917743832729
-0.5581044429465888
0.19264954347684896
0.35342080183611474
-0.5295537655380116
-0.2551152981437879
0.1842298254864147
-0.16364084992282338
0.12258446991254966
0.42320266434345066
-0.194800152640716
0.5251236850211743
0.035232711351822384
0.30682291376184156
0.1736783484174374
0.09228496632761461
-0.18963001678242694
0.4040707969570651
0.33290041865999664
0.3851513139853029
0.09604465360617524
0.07402630210546822
0.668877450682199
0.06300141080251599
0.133409931660406
-0.10045258466254593
-0.07665518626449941
0.6354189586539957
0.07357446739001838
0.5513872739801968
-0.2899424762236405
0.14122562539076636
0.511705722517052
-0.32843533518980805
-0.3517331631921393
0.022382836419576217
-0.26573028259549747
0.2469815562848079
0.11606775371488594
0.13203967682996903
-0.46258249911945165
-0.1876184491702505
-0.27434981662214236
0.5576418831401583
-0.021805624529051465
