-0.39126472
0.141348073
0.346791501
-0.162239704
-0.246543694
0.182058988
-0.468458745
0.014477254
0.395027005
0.233337973
0.079988837
0.105038247
0.073226077
0.069553496
0.471589654
-0.193570571
0.619956658
-0.30001585
0.100531637
0.33003923
0.553463457
-0.459275374
0.189195745
0.244779333
0.091478937
0.161441854
-0.432596873
0.33540047
-0.013452755
0.138141023
-0.044325779
-0.079827554
0.623487147
-0.121875366
0.139911523
-0.194545806
0.064066192
0.319925337
0.368385191
-0.564077483
0.122190195
0.305998078
-0.361223786
-0.408117021
-0.218502708
-0.251979191
0.457314228
0.311231333
-0.007399273
-0.345850067
0.19592159
-0.219572169
-0.115196263
0.17570423
-0.347185801
-0.092362768
-0.437947227
0.157712733
0.100412366
0.294884705
0.003484409
0.376169014
-0.61527163
-0.283526107
0.004745122
-0.294668917
0.197844159
0.266901982
-0.429024454
0.037733844
-0.073016778
0.672833948
0.5017083
0.342152425
0.021449582
-0.348294143
0.174528201
0.181792743
0.703268824
0.440289036
-0.085375031
-0.557545624
0.263470873
0.218831251
0.037286437
0.462023319
0.100687754
0.051412389
0.324147303
0.096472324
0.651434065
-0.205429917
0.073657881
0.202331879
-0.152330093
-0.347788545
0.163143023
0.251717262
-0.231110994
0.17833665
-0.604005626
0.016345151
0.137450048
0.380163928
-0.042827438
0.190950132
-0.116979876
0.374344102
-0.316914644
0.442682105
0.781811712
0.157890994
-0.204400578
0.288521451
0.4091844
-0.012706722
0.413137323
0.003131369
0.428030826
-0.557250458
0.268538502
0.181877328
-0.454190916
-0.180346442
0.502180386
0.026147254
-0.546586362
0.309564026
0.118240805
0.620702263
-0.296306685
0.20244533
0.560732711
0.678236744
-0.122902358
0.709561328
0.090966537
-0.505557084
0.247120626
0.398389694
-0.392320995
-0.145372458
-0.076706513
-0.260434615
0.496766819
0.34264268
-0.151946102
-0.084942007
-0.100858268
-0.07442135
0.25018527
-0.138931266
0.163641635
-0.167518851
-0.505218828
0.467894918
0.532514684
-0.330935676
0.275152497
0.387426074
0.019728557
-0.138311698
-0.262995389
0.250596959
0.284071912
-0.140515871
-0.148203307
-0.162523861
0.275070928
-0.310298723
-0.087404511
0.050939098
0.235641537
-0.374713774
-0.162901656
0.079239382
0.019071843
-0.60428388
0.547666828
-0.35352845
-0.011427799
0.034866568
-0.542711778
0.278095709
0.188473707
0.200590739
0.472117288
-0.269562714
0.324739452
0.182500336
0.147163153
-0.192035514
0.449038336
0.140067217
-0.164462038
0.051655024
0.150716617
-0.33892774
-0.595965548
-0.308118706
-0.008179207
0.279671741
0.540537095
0.25544117
0.32418138
0.36662155
-0.29512615
-0.073123538
-0.238072555
0.17375028
0.403784475
-0.565138112
-0.288666432
0.160933502
-0.136157192
-0.569985214
0.737944524
-0.791523354
-0.287117408
-0.006104167
0.171637836
0.158259836
-0.064078251
0.165838979
0.498130641
-0.450940813
0.378425629
-0.166866027
-0.033285351
0.188916964
-0.341485833
0.316196987
0.609187335
0.011198726
-0.301095888
0.421773481
0.81257514
0.660445047
-0.458876804
-0.02664348
-0.119227791
-0.064755976
0.229924241
0.041620941
-0.131798452
0.531322716
0.728741174
0.784144234
-0.010899399
0.004689538
-0.086962237
-0.341367801
0.079581325
0.714877735
0.360101812
0.209761264
-0.150578397
-0.36104665
0.315758172
-0.526272505
-0.078350274
0.531422696
-0.299436339
0.193510831
-0.00843606
-0.261006891
0.175796024
-0.372630629
0.113297834
0.288111956
0.007822182
0.051905242
0.287072975
0.45095142
-0.242788651
0.341947594
0.592031586
0.400797342
0.163978748
-0.037087976
0.042527415
-0.053392113
0.055459435
0.793312515
-0.728272935
0.667312406
-0.235392687
-0.527949319
-0.412341587
-0.334444795
-0.493231276
-0.243620107
-0.200413329
-0.586703353
0.165803716
-0.054695357
0.623501045
-0.266379472
-0.372012891
-0.409708872
0.414448019
-0.329615147
0.476685988
-0.276822827
-0.025934078
-0.355410993
0.567550198
0.237097798
-0.28200445
-0.052248047
0.355892781
-0.259711018
-0.208519363
0.252699752
-0.070876854
-0.59421216
-0.210572335
0.26029141
-0.12462601
0.453691889
-0.366631911
-0.180831882
0.173356043
0.291958838
-0.012632681
0.251305726
-0.546496239
0.018316826
-0.507196279
-0.516182862
0.085460197
0.299660824
0.345066455
0.077863284
0.379366253
0.567358092
0.292639063
0.381095297
0.520346384
0.461979748
0.15375164
0.308427791
-0.142429366
0.706753454
0.101429142
-0.16121136
-0.097571937
0.239657446
0.257637806
-0.090719953
-0.216205743
-0.273235856
-0.147577555
0.081012596
0.215475713
-0.92365021
0.343691149
-0.465449868
-0.395697113
0.364525872
-0.464611363
0.690332194
-0.106281672
-0.023315497
-0.388773877
0.26948572
0.079366136
0.278239685
0.380318954
0.132405088
-0.530485029
0.029960401
0.045472853
0.158503186
0.763888606
0.04273566
0.50161252
-0.181932132
-0.428280181
0.254122681
-0.167794339
0.05848961
-0.502172044
-0.112362629
0.661894955
-0.200196746
-0.088877435
0.052692826
0.102842471
0.621442317
0.659527843
-0.035789566
0.683946802
0.084942059
-0.041252603
-0.168928525
-0.133414891
0.607775836
0.355214856
-0.267873821
0.389295872
-0.601351447
0.264773058
0.215584886
0.172067108
-0.017914873
-0.203295375
-0.031721895
0.43842491
0.39760526
0.183402084
-0.617717202
-0.052149869
0.211500986
-0.363648526
-0.609713455
-0.414795512
-0.339287363
-0.252791411
-0.126990271
-0.081532819
0.363472717
0.006927473
0.347149189
0.464172915
0.21648811
-0.168115503
0.189346388
0.151450333
0.333943031
-0.191760116
-0.152512941
-0.56589612
0.339445672
0.590213996
-0.071615467
-0.310922565
0.334121167
0.550235881
0.13324824
-0.300372725
-0.037469942
0.071318205
0.101913199
0.21438799
0.229062296
0.491335246
0.157635354
-0.088257568
-0.241053136
-0.178513195
-0.016486462
0.105170095
0.211813146
0.115575143
-0.441706812
-0.273182985
-0.450333167
0.268960921
0.32770985
0.668882841
-0.244301683
0.642251885
0.345731912
0.229509996
-0.245471066
-0.086630129
0.292789752
-0.382829461
0.361386204
0.446778646
0.369795193
-0.345106073
0.337662235
0.24742354
0.684259581
0.068138717
0.814500656
-0.060086624
0.031210055
-0.110029767
0.437077159
-0.061010872
-0.635893298
0.48354865
-0.209340584
0.000789969
0.00462872
0.476634981
0.131168078
-0.19635802
-0.061720217
-0.083617411
-0.402017714
0.233371595
0.613867285
0.264006335
-0.296761572
0.333573606
-0.30359255
0.158754859
-0.15469991
-0.412408057
0.590397587
-0.215631713
0.011367051
-0.164515953
0.107486361
-0.096725372
-0.757033223
0.300811535
0.634781277
-0.07673164
-0.778259299
-0.438655318
-0.554720348
-0.228893858
-0.211347318
-0.125888386
0.368940108
0.060526513
0.045842524
0.300427364
0.117965657
0.613720946
-0.076932579
-0.427819985
0.386362729
0.29973226
0.198183114
0.664229176
0.095967712
0.811011452
0.53856457
0.08913364
-0.275091834
-0.494008739
0.201323501
0.077434248
-0.001452578
0.142438737
-0.318128567
0.143941697
0.357433542
0.256711917
-0.151349334
0.140380666
0.137366389
-0.291532247
0.208478835
0.256823993
0.620481918
0.403464208
0.294037372
0.531295146
0.465816715
-0.105897027
0.013874081
-0.023834337
-0.276738303
0.400595078
0.249655662
0.168142752
-0.148223246
-0.06751037
-0.459075094
0.330416464
-0.190111467
-0.666125281
0.218150038
-0.200681365
0.141088408
0.578686985
0.542432712
-0.318301274
0.277922432
-0.547849085
-0.395326457
0.555933407
-0.047602976
0.125598295
0.274105077
0.447960946
0.470983082
0.575190738
0.42742776
0.288725693
0.134394177
0.042140605
0.337507064
-0.128323808
-0.506959385
-0.123413793
-0.375813833
0.356477454
-0.501448574
0.321519764
0.20116111
0.041641251
0.15717456
-0.520961939
0.362916017
0.404625769
-0.308341931
-0.055033186
0.69427649
0.020621005
0.659325635
-0.628645285
0.363840302
0.423915842
0.685369796
-0.30211749
0.482863593
0.270864424
0.733049129
0.131187581
0.042580625
-0.326278229
0.554297691
-0.499916375
0.328762811
0.64593951
0.127704326
-0.120832957
0.28026952
0.611022291
0.51393276
0.0938961
0.299171085
-0.573404753
0.017958452
0.203681697
0.116838579
-0.258998022
0.631254854
0.077621615
0.224384993
-0.116872525
-0.356689856
0.412928333
0.194394749
0.267164876
-0.06193063
0.277091305
-0.42301573
0.324817485
-0.385185637
-0.171535466
-0.211739622
0.113674935
0.175458731
-0.116718668
-0.370887255
-0.496303885
0.303492261
-0.533656903
0.288908576
-0.202806688
-0.056161558
-0.296930416
0.201288855
0.471832293
-0.547040141
-0.11486185
0.17651257
0.427073159
0.37220496
-0.663287174
-0.206623803
-0.2769523
0.255024603
-0.284798293
-0.67757345
0.279398987
-0.218938279
0.341359772
-0.242250379
-0.626152695
0.249965806
0.367814895
-0.129811432
-0.400500441
-0.123578803
0.28934263
0.509729165
0.402092965
0.128492946
0.049312857
0.537830697
0.19668601
0.014091238
-0.60919593
0.695253625
-0.228185913
-0.271080682
0.219330693
0.06689667
-0.272054711
0.034690887
-0.166888706
0.144709116
-0.03496848
0.051310218
-0.132903596
0.424192862
0.507630207
0.332457529
-0.50294017
0.35728594
0.255357341
-0.131661628
-0.148629551
-0.16553219
0.530790664
0.149746551
0.216691035
0.224209668
0.187879686
0.142369409
-0.013960497
0.617218927
-0.027649717
0.398153565
-0.262350375
-0.179109766
0.052211888
-0.743353042
0.389505675
0.203366126
-0.383249486
0.416238394
0.117910298
0.073351542
0.048222736
-0.438194204
-0.289750549
-0.328315345
-0.188354878
0.100645567
0.700946953
-0.629191689
-0.308199735
0.146213071
-0.260140488
-0.143558579
-0.491767004
0.090853062
0.484748087
-0.030192175
0.00154717
0.221823255
0.264713045
0.26113327
0.530061854
0.493187904
0.509780955
0.099198637
0.174939817
-0.062747647
0.103893817
-0.387559131
-0.52015777
0.298300303
0.228765602
-0.045483929
0.31484595
-0.001835661
-0.202605395
0.321243948
-0.425931343
-0.078023108
-0.614829224
-0.247740189
0.563815396
0.00176152
0.686846036
-0.42472989
0.187680033
-0.207127093
-0.035964685
0.064935967
-0.098483417
0.36346661
-0.343011268
0.145489123
0.094789209
-0.588573517
0.407730284
-0.050160859
-0.07555987
-0.496039329
-0.151086329
0.245147577
-0.163840409
-0.1146115
0.327721807
-0.049692953
0.459348931
0.135317951
-0.439125644
-0.5207986
0.334379384
-0.542316588
-0.227485075
0.535314509
0.398945079
-0.23359674
0.401756079
-0.270998423
0.167515728
-0.332008484
-0.430348537
0.248799647
-0.434144481
-0.309759073
0.406536124
0.183564926
-0.430580937
0.022376801
-0.460812943
-0.367108346
0.202099197
-0.051905555
0.340707628
0.027427059
0.296040819
-0.154424984
0.384617859
-0.228727359
-0.486838412
0.556950353
0.403495862
-0.133824242
0.617090708
0.064145035
0.392029975
0.395635728
-0.328725117
0.235049734
-0.189787231
-0.277079614
0.239713106
-0.216334177
0.299245406
0.36937187
0.207485167
-0.61834823
0.139339633
0.478340255
0.513145688
-0.559460331
0.219550051
-0.553186327
-0.52154993
-0.520383904
-0.063947145
-0.095286073
-0.298649817
0.349077484
0.167526973
-0.142505581
-0.164996995
0.462892693
0.016442391
0.378441036
-0.00528538
0.113498061
-0.231321354
0.532992711
0.265752499
0.552513894
0.498132653
-0.00895055
0.129835513
0.835935895
0.52681558
0.539949526
0.042656404
-0.312775545
-0.216254105
0.629472592
0.53367332
0.308246485
0.278733182
0.012802189
0.028984699
-0.314760239
0.20325871
-0.076033877
-0.262684572
-0.036968091
0.129055306
0.102975384
0.129709958
0.003062092
-0.293447449
0.344965382
-0.526954055
0.091674497
0.632049588
-0.065300411
0.509169745
0.304196511
0.110269641
0.070302542
-0.08623194
0.007053523
-0.444580119
0.687300938
0.149031985
0.00824155
-0.098183486
0.081494796
0.183335645
-0.804199821
0.285600463
-0.176159159
0.091463842
0.212926269
0.092104551
-0.065813198
-0.544269887
0.366038245
0.456482429
-0.046983462
-0.355614687
-0.136763566
0.051132042
-0.077706939
-0.171569576
-0.109150812
0.021458459
-0.629836623
-0.413066387
0.221260954
0.427243088
-0.412659659
0.568334249
0.615503923
-0.028697033
0.126786761
0.10574023
-0.093976398
0.242253331
-0.302219647
-0.267229459
0.060728697
0.543815467
-0.010852525
0.717546366
-0.797521766
-0.232265721
0.500292114
0.094510558
0.249832065
-0.594848588
-0.227895232
0.065027451
-0.40449621
-0.034799797
0.408525418
0.195895299
0.768848099
0.065526723
-0.149921291
0.233642141
0.229842227
0.416595673
0.148248292
0.607390264
-0.419499052
-0.161178984
0.500521153
0.105505525
0.360917733
-0.188406056
-0.625859359
0.520480232
-0.435187528
0.324805399
-0.049958718
0.385149329
0.122580963
-0.185670714
-0.384801077
0.365711688
-0.2203295
0.543511112
-0.025367775
0.648875782
0.664917406
0.219905979
0.16400088
0.594611367
0.209699174
0.668363028
0.351481877
-0.348316862
0.665456131
-0.219784828
0.597603471
0.100533481
0.144295895
0.246405562
0.411134676
0.414238395
-0.409623075
0.021899647
0.664087978
0.139627547
0.455965333
0.263116107
-0.053343336
0.215973103
0.365732109
-0.631193634
0.252296661
0.100211701
-0.597141297
0.519541322
0.436070087
0.063462615
0.442503187
0.359424578
0.899400874
0.475850902
0.389117933
0.159628775
0.209073316
0.243791859
-0.397044761
0.430386349
0.19693239
-0.121136212
0.25549872
-0.163245949
0.448488453
0.15503479
0.148943793
0.027535109
0.070551972
-0.082433779
0.0446108
0.513709626
0.073217629
-0.357157267
0.376901175
0.068995046
0.701030505
0.233963446
0.057799071
-0.493209878
-0.061503132
0.353415594
-0.1136296
-0.01914975
-0.061455007
0.508908904
0.410703736
-0.569610566
-0.284967457
0.162222709
0.042621813
-0.229719704
0.144431862
-0.276156388
-0.307925043
-0.213178757
0.244668498
0.619194542
-0.182715476
0.14811291
-0.408269749
-0.046403681
-0.0435304
0.30176657
-0.061613692
-0.279002916
0.26467528
0.504584902
0.281626441
-0.053804958
0.01605333
0.050683282
-0.06937016
0.022720997
-0.004228732
0.170937469
0.463094396
-0.394839568
0.619596603
0.52687366
0.019354933
-0.524311942
-0.15685341
0.147829456
0.471187387
0.379512942
0.518544261
-0.162505812
0.229021868
0.409376916
0.342662759
-0.827630795
-0.168961982
-0.320521464
-0.307104802
0.272800635
-0.256728027
0.111503792
-0.237018674
-0.213096796
0.310304347
0.222233142
-0.390366124
-0.147409884
-0.031064005
-0.010125124
-0.380275304
-0.177603024
0.045786149
0.231829916
-0.120105391
0.60511446
0.409495739
-0.527630933
-0.185701219
-0.557194177
0.065667621
-0.471538099
0.031038493
0.283197211
-0.031206714
0.311845711
0.571117357
0.32788937
0.205719935
0.418001014
-0.684253598
0.209898671
0.443300024
0.14671078
-0.668840826
0.419579766
0.586310836
-0.261576532
-0.07281084
0.055941228
-0.328962753
-0.096872828
0.138416415
0.564432913
0.049037433
-0.297790193
-0.051266459
-0.099677615
-0.264827193
0.422966679
-0.763081749
-0.094026855
0.185076386
-0.516953561
-0.330723352
-0.085822037
0.253351198
0.248540475
0.239694022
-0.043438001
-0.379538253
0.047352282
-0.530798508
0.462425608
-0.044164889
-0.391754634
0.694947539
-0.379264699
0.318365116
-0.354012187
0.271330347
0.030867214
-0.550954255
-0.294239345
-0.254033093
-0.047886118
0.151750266
-0.335992979
0.262075617
-0.302753852
-0.190448622
-0.091059252
0.194843576
0.361982156
0.507055703
0.149833868
0.174746804
0.307188273
-0.526741685
-0.079586189
-0.446721676
0.132846906
0.40794904
-0.128052045
0.369969511
0.113993301
0.828077368
0.534397551
0.357608222
-0.078573553
0.123616901
0.452297317
-0.297367102
0.499718654
0.871107234
0.084418684
-0.426856042
0.060851182
-0.23888295
0.380957492
0.64042257
-0.508437705
-0.376551392
-0.268041066
-0.514405577
0.250791845
0.287099238
-0.097414171
0.046691615
0.167231781
-0.354206675
-0.24988428
0.36768279
0.149163368
0.170695338
0.007242954
-0.08952728
0.223022855
-0.493329303
0.078472016
-0.269274372
0.390357966
0.504637422
-0.131649507
0.567370742
0.174507676
-0.198187293
0.689391956
0.068170105
-0.457403837
0.372605089
0.296192964
-0.348504378
-0.212603232
-0.220735639
0.039956643
-0.277942182
-0.267582726
-0.125718799
0.595834116
-0.288423934
0.643306886
0.300879936
-0.576219362
-0.008906892
-0.154542265
0.66934243
-0.421148543
0.201444586
0.381553683
-0.057040001
0.187438269
0.122502084
0.493558938
0.601005141
-0.176703702
-0.128560422
-0.155763889
0.298698255
-0.02050195
-0.224750213
-0.056355737
0.117618335
0.296058506
-0.424282707
0.137847725
0.177164882
0.493901146
-0.217997546
0.239069855
-0.528588558
0.056512565
0.182877581
-0.393257885
0.634340412
0.323517329
-0.051391195
-0.230142402
-0.439265688
0.129371627
0.228550099
-0.103950687
0.29543099
0.601667917
0.446126499
0.160797225
-0.165804519
0.343647334
0.414311917
0.03801062
-0.33972573
0.573926389
-0.333359635
0.341620802
-0.13177541
-0.276659501
-0.44092222
0.690179185
0.269255351
0.1831267
0.007738245
0.2124982
0.32188875
0.261193789
-0.297978131
0.376092617
0.295029226
-0.298294074
0.233371205
0.645629504
0.174117198
-0.536727607
0.094060898
0.134858631
0.277320033
0.636234413
-0.410736578
-0.122839701
0.09388611
-0.16211271
-0.092297978
0.587936072
-0.11469119
0.643411211
-0.450397147
0.437142306
0.764879718
-0.212314251
0.068062674
0.182641269
0.103934082
-0.554226998
0.298423825
-0.12220053
-0.319502278
-0.38000389
-0.163521232
-0.26627011
0.232236091
0.244632892
0.667735248
0.355334602
-0.138325054
-0.214778625
0.896943208
0.445892465
0.498381788
0.101350476
-0.242785077
0.197867277
-0.51536466
-0.249703915
-0.332338156
0.256797585
-0.277661097
-0.263129862
-0.315419823
-0.058087966
0.537002072
-0.363506783
0.266738282
0.450333643
0.549243655
-0.030919831
0.12357165
0.376523525
-0.508818
0.214907851
0.011813747
0.156511942
-0.408302915
-0.524477755
-0.324850386
0.384158409
0.013843097
0.439042032
0.011263103
0.069678349
0.479474297
-0.107116186
0.055515953
-0.468698712
0.023691832
-0.075846531
0.741205122
0.076817467
-0.186330529
0.0275937
-0.395211778
0.159332154
0.653913149
0.327312596
0.030086619
-0.298310062
-0.190490912
0.28831802
-0.273724665
0.340999803
0.301990266
0.228630239
-0.296924275
-0.203787666
-0.05976215
-0.151412442
-0.157227397
0.263877637
-0.241767478
0.2598894
0.051163952
-0.721061094
-0.324493919
-0.434152927
-0.170886951
0.666733586
0.721123455
-0.401813454
-0.322566579
0.05501754
0.007592763
-0.202102607
0.555204098
0.230903677
0.325081972
-0.003005373
-0.365608233
-0.255475954
-0.069108881
0.223686849
-0.071405079
0.219416656
0.489208565
-0.158541329
0.021027373
0.343169586
0.314506437
0.135925341
0.112216136
-0.063417475
-0.449037069
-0.3323872
-0.728681551
0.346302707
0.55294768
-0.314595449
-0.5204509
-0.123249379
-0.153101054
0.158291722
0.041827449
0.097823442
-0.289096483
-0.121316694
0.309044282
-0.509977625
-0.32901761
-0.48361125
0.136918389
-0.277084722
-0.109233484
0.307380821
0.349794202
0.607129597
0.451856063
-0.3023939
-0.018964625
-0.479154305
0.658710279
0.24654904
0.263756533
0.362239238
0.344724038
-0.426602271
0.019428061
-0.258329864
0.458070199
0.007665739
0.422451336
-0.501091775
-0.578474329
0.25338181
0.022336654
-0.02410358
0.62154407
0.028767247
0.245651256
0.584127813
-0.20712808
-0.419112209
-0.075785486
0.266450779
-0.611151178
0.125671137
0.26845451
0.341593712
-0.634387864
-0.338330701
-0.416022627
0.254531374
-0.367044447
-0.267992342
0.757528115
-0.617649925
-0.285749896
0.399294807
0.303709058
0.560427955
-0.26686947
0.378453527
-0.296702088
0.020731577
-0.341773801
-0.102402722
0.624189565
0.0177341
0.225603718
0.311067774
0.462582978
0.134252786
0.216480133
-0.247594349
0.266815087
-0.23006476
-0.157370177
0.188347965
0.317035125
-0.550465068
-0.168739717
0.222317033
-0.481724303
0.335552181
-0.020305073
-0.357221864
0.356490918
0.289391413
-0.10081731
0.895428685
-0.171959441
0.16035344
-0.514628065
-0.168879859
-0.080004089
0.174064495
0.328703005
0.35462558
0.362993493
0.408896391
0.363340515
-0.201077753
0.013885937
0.563698934
-0.07046835
0.061809238
0.476995772
0.914098164
0.273040906
-0.206880781
-0.25837722
-0.476648559
-0.207555285
-0.000871708
0.231261017
0.32546154
0.07257995
0.200857796
-0.437815716
0.045034095
0.038610138
0.101792358
-0.400081174
0.108483257
-0.002622423
-0.510255814
0.407127017
0.276083149
-0.201291637
0.107700098
-0.586793869
-0.060302387
0.701305903
0.057275722
0.097388085
-0.204023187
-0.28859776
0.223452285
0.399728329
0.04125426
-0.131219244
-0.342936753
0.384163994
0.096508645
-0.043712429
-0.55912158
0.066498361
-0.12313351
0.385225297
0.68546281
-0.067245667
-0.162426276
-0.152318837
-0.381294969
0.162755073
0.526477464
0.049477247
0.346169646
-0.064407759
-0.352616276
0.235922781
-0.031800134
0.092509179
-0.318091463
0.372967316
0.739844393
0.53198959
0.543207243
0.259676819
-0.011334885
0.165930515
-0.66452177
0.266428298
-0.742064778
-0.407910859
-0.409799279
-0.140683463
0.080616978
-0.712585928
-0.234961259
-0.381399491
0.637404534
0.600334667
-0.391803137
0.377223706
-0.594008753
0.512523746
0.62816909
-0.185908895
0.347225894
-0.209841713
0.565359436
0.228700054
0.561319384
-0.160212449
0.540604124
0.194466538
0.216615454
0.030299536
0.094533122
-0.480061078
