-0.1313714183159505
0.3036304373311045
-0.21071292766114252
-0.019141852122779468
-0.27250009395516733
-0.24823170043450213
0.16021184853818943
0.013198318368542466
-0.050720709656372
-0.2441838598300753
0.42200180327672643
0.27715920246030645
-0.004348281403302367
0.24077777991174928
0.3783102158294307
-0.28152430923003263
-0.11596751401235539
0.11725943196679567
-0.20578436830281083
0.49176491745116396
0.03270136486133644
0.4991896377522919
0.3742278764822372
0.037476574566939855
-0.18949246188816993
0.2603783800306567
-0.10142441854988883
0.47861638161604475
-0.367170295934681
0.23579056727073472
0.12989688114580766
0.1941561395052503
0.4895147083784056
-0.16448189610094557
-0.5898108664787796
-0.6174404532831226
0.12792298222000645
-0.250838632275575
-0.5554581268309473
-0.36881776567700036
0.38673281669434423
0.10760084460579178
-0.09389338402818062
0.26912071193590636
-0.20139333812932153
0.6701142252377019
0.14400716845427866
-0.1121258169135647
0.050035415469735806
-0.2846652987418893
0.29051291129651236
-0.05249979053655953
0.6191245747505691
0.3248230922381821
0.28712126325243226
-0.3015236594563482
-0.1990325795514698
-0.022636707859258566
0.3482700506314378
0.28189791213220616
0.07500821895168341
-0.007554323263960914
0.011018380668624402
0.15052302055426234
0.2496782683296201
0.13785676403407593
-0.04829016300542946
-0.25430391418748277
0.3343854845160755
-0.20459212993196002
-0.012166521137512806
-0.10288162105715526
-0.07767913422545655
0.17985609297162722
-0.06904428983997307
0.16894492350861606
-0.21397697734780877
-0.18330151986245616
0.2465016588571864
0.105428302691134
0.37850660774478867
0.2450490642591458
-0.34988673205694887
-0.652644241684027
0.01308340748852318
-0.027434014151664528
0.021070858238193973
-0.5939645762375585
0.5040120059084575
-0.3088586811745092
-0.17453175568571627
-0.23266824804284397
0.07533089056925635
-0.5197879261627074
-0.09759312041266166
0.3335619569191393
-0.05793346153344234
0.3447261510078976
0.1278119586044016
0.19876353244423617
-0.01944475045512451
-0.1644914019763565
-0.10404150654132495
0.41148348606571716
-0.07562282821843722
0.6407655125071512
0.4349783961178232
-0.2986040006550488
-0.008227585449887487
-0.44385154013780426
0.30826860768019654
0.2527793311444283
0.4835142977546892
-0.542169906340823
-0.22234815725143475
0.3454207202939667
0.3905466246951682
0.34325503367287935
-0.7566837420907384
0.6680364545753372
-0.041442086176004714
-0.2588479704639537
0.348372259219737
-0.19860049490718862
-0.35899659917319526
-0.0169109245222648
0.16253885591457562
-0.24415321598703374
-0.6549894329658292
-0.03595020511341064
-0.31821239837979826
0.29413334253028045
0.3650599061868348
0.414538747798255
-0.49585051480386594
-0.10029901023077195
0.49084107382200615
0.5548780769892505
-0.3900293605316627
-0.664442919716614
-0.14528078946190756
-0.3621149263915231
-0.5769636023221043
0.5967682171428672
-0.4106299047796392
0.5367594571097627
-0.04643970135257777
0.14570517486190812
0.05275894774390224
0.32233708970867353
-0.25362405583827546
0.666888949629019
0.25302896022452953
-0.09558584366737966
0.3618339095252626
-0.10565229357465639
0.24201065598787025
0.029276553233255013
0.22895629448684843
0.4496458303485175
0.07669280032060487
-0.42727261308001263
0.3638940209131778
-0.5128459781760878
-0.018162368835614482
-0.15599106620314293
0.4515207821401904
0.5451077998183135
-0.029901948350919878
0.44727246821244004
-0.1470267438379497
0.13252079814104337
0.4456281473554166
-0.4623548073105793
0.06946227966089448
0.0390628135394456
0.26193078694516403
0.07802703313221233
0.26423680467213323
-0.42063929673738193
0.10063792887345822
-0.19473067566891655
0.2684001490947858
0.659678301163389
0.5165076697243599
0.06276931091931733
-0.11768542973344717
-0.34369274535089295
-0.17148610036117928
-0.08386702437990359
-0.4828496561932127
0.2394103870387791
0.5826400242839638
0.12774197725865802
0.19534159667605555
0.19890069123276954
0.25075346552702815
0.3076785189166112
0.16891254115604035
-0.021980868109264945
0.4592984346538501
0.5655258454826011
-0.5504733764784104
-0.29121086570528054
0.028408016057612992
-0.0686493904232764
0.5157882560750481
0.1525890564852033
-0.21178889277893265
-0.30402294560723425
-0.20710797526269867
0.011229039941389775
-0.18831148315069987
-0.4797044265061973
0.22159753193699924
-0.04451337777105713
0.37066611304022845
0.6640506880346863
-0.29205916139932936
0.5279160844162374
0.1019110419958959
0.09432598592610233
0.030147904310632294
-0.5895391235561936
-0.10205680277263575
0.2422042146163269
0.3275731314135065
-0.17349232723305136
0.41338966329308957
0.038964848845524994
-0.14615760289279062
0.28346208714794374
-0.29734957026603004
0.13171621059280447
0.11719278066381851
-0.12738069497622256
0.39108302666222344
0.22339348657112945
0.5576045869904268
0.1299955492807838
-0.09111400323397126
-0.2631629121306488
0.0815372451466568
-0.21201875711039675
0.2260759103535267
0.28017995505818016
-0.47171088894597424
-0.48459080623662665
0.03903707769791433
0.03682846242013595
0.3001056610444425
0.17262121925498303
-0.4657334793088683
-0.24003230154464852
-0.24101244353552476
-0.4867283345259027
0.4577384182420098
0.047818713301612414
-0.01476198463022865
0.14314704538069237
-0.23000670977757856
0.5740518625348018
-0.4313649104952605
-0.1142805332447134
-0.2251203157982848
0.15874281470794172
-0.21935569176816708
-0.22195843740321675
-0.012938211426257923
0.5825768705213455
-0.3923179083748679
0.265872756236495
-0.49744891132681274
-0.15700199821414007
-0.30382858063094836
-0.28379634616085514
0.7776361869636255
0.2189849491590879
-0.2794800213016316
-0.3012614637530743
0.0588751999801778
0.4859166913005474
0.13500051309729577
-0.06443822413204514
-0.02256526590740561
0.09465107775517859
0.4809178284726566
-0.056732067069713135
-0.3567134673282647
0.2693424925560309
0.5818066227511247
0.13563496867920694
0.09156819448904938
-0.1730595123926188
0.30824753532887333
-0.028695335101495002
0.13854739377623307
-0.4370338865240173
-0.055162208962371916
0.09870650604304301
-0.030451128163010724
0.1433942743230575
-0.2951218501203713
0.11598541785681069
0.2700529662219848
-0.24352906700489824
-0.28306818954904245
-0.10021622046669798
-0.10824845213353607
0.031412654566779115
0.5222701594026191
-0.19005876863921517
-0.40422791579073547
0.29784566793616896
-0.009351074033469244
0.5424824920268336
-0.045445358604100754
0.2405703188719555
0.2285717519148641
0.3207373156809639
-0.08795578921104488
0.07389007674596126
0.21189064040016703
-0.47777940661537416
0.5720986899110814
-0.008690564424831973
0.45260664568270625
0.13105483892382858
0.18585962824405686
-0.165134446878131
-0.01567482515969689
-0.4237589528683494
-0.11281679297005036
0.7283341414369332
-0.42539470982543176
-0.00421859656020733
-0.22987561064163867
-0.379258349841639
-0.10573986468093464
-0.1666255739377907
0.4711508333635024
0.03072250583654331
-0.44502543974099584
0.32330580106932993
0.24910692313155486
-0.0871883821845128
0.308021495491639
-0.33480380840756757
0.8043685813938652
0.1777976194345337
-0.022887361581691558
0.7147944214166899
0.49992903938871014
0.63009662803935
-0.02681214399338131
-0.28531588270335917
-0.43374697171116744
0.10285710932253514
0.5652729424123104
-0.2791543909534049
0.02221533580963012
-0.25620336176242187
-0.11658274860063049
0.2629526382856441
0.08503765105413774
0.21051916981455232
-0.23391414812531372
0.1989112199977846
0.09375369446383561
-0.1945880211165728
0.440170416028439
-0.2617229862248286
-0.05214884537522914
-0.058521234321172705
0.12894264728608887
0.8859455952329629
-0.4240473030825404
-0.02788564535937766
0.025922570696479613
0.00853637659300039
-0.38574995402487633
0.3693875239573079
0.2026290124220042
-0.042230670141417855
0.11861140633848694
0.19274326522777507
-0.13215678252075833
0.07447915758053267
0.6477880827237296
0.09340623867966782
-0.47493957822471383
0.012146274463120405
0.01461702728852126
0.2183286037732008
0.12003105213687323
0.14707786809630913
-0.13033832021368658
0.1599233881708718
0.722479606802167
0.3379330996365132
0.5418248030965899
0.44581995204332897
0.13578890390471438
-0.10559798468038847
-0.18104193642067862
0.12938801949736747
-0.05172298360563862
0.0003040942790626111
-0.03792919623758501
0.4030134438707995
0.6205735505638517
0.08024514328918919
0.6397122647283573
-0.24060946269028266
0.22489958668530147
0.3111510327710246
0.4672199197449746
0.707225601484845
0.39238999495908516
0.15921644558463133
0.6801972386984845
0.022466797630098748
-0.2824412900405814
0.6405433469011297
0.28418710427967386
0.03445280487035881
0.2503971805806875
0.30985380770528625
0.5892626425326029
0.22407856650566083
0.5339659345263545
0.4703811544182481
-0.238554523363641
0.5954996392366421
-0.0037269863818282373
0.5762917633873875
0.2473021877113296
0.6990586119115233
0.25814621411689376
0.15627014128545408
0.42213873012447023
0.5595845316944873
0.18493920973989064
-0.21276646915673353
0.5888308653985818
0.5492886238043089
-0.1719870697210564
-0.19760647302901957
-0.21863109805060074
-0.03545892278609378
0.08397843141243369
0.005003500824574836
-0.19732963477694188
-0.22298172520443488
-0.3397845452628864
-0.2883570092116706
0.3034760726247032
-0.027064545079053565
-0.07051455620633869
0.33833385067265653
-0.3102347184472014
-0.204996521410483
0.14683585099812022
-0.4204997169860292
0.37088196947236524
-0.35492993024129244
0.23889213992423197
-0.31883306349957763
0.8193304977005215
0.3002957608793777
-0.2976780426817619
-0.060385751175516866
0.47682312662245663
-0.01151220674322449
-0.220919095904776
0.21673811559276046
0.14563244356296007
-0.5090291207406892
0.030864597479302983
0.31155339998458925
0.2666311394455907
-0.2699985163695117
0.26433980542824975
-0.4560344938842496
-0.0901955409434023
0.5126804541089172
-0.13305943273916745
0.25928153466576953
0.26385019413829747
0.27940421943752264
-0.09367356764033982
0.2430734533626685
0.5791419824665627
-0.12543142160251727
-0.3917183899801129
-0.6087222317722082
-0.6181164124171367
0.3182232584465877
0.25499291793753176
0.6095395746640655
-0.15933026119546712
0.08628908298835465
-0.32958250048496596
-0.07997689707401215
0.2863648471722037
0.18881578574798788
-0.18374771514216762
-0.3341597605992192
-0.1382427781111785
0.25655985692088007
0.29365539849131067
0.42864659426628066
-0.151478288323435
0.02312221557557204
-0.13147863374585678
-0.2995436712127854
0.29377020524244984
-0.004060583892972274
-0.24824797273554816
-0.2973171434103262
-0.020841562910281792
-0.19448135864990374
-0.2752935444874418
0.09980605446012525
0.4427034116032639
0.16728894944127562
0.1714740381162868
-0.1358059870324722
0.31122184228806005
-0.17032911482471833
0.3332231896823917
-0.005360437375021375
0.554993526219064
0.6958044316652787
-0.07880384333884502
-0.41254511678473127
0.2776196852585242
0.13700704732906657
0.13602720310411856
0.38467962492538343
-0.2762179448356862
0.11040905108843643
-0.19645051101832883
-0.21535688038976525
0.36989925006268476
0.3619656057344647
0.7180340589472333
0.30829672639643857
0.5585081459778591
0.5018855207728857
-0.13848429621841937
0.3132301079852784
0.08713966119999553
-0.06779618697152759
0.013929631172231824
0.40377240323581354
0.6216999756157501
-0.17706852228954428
0.01654074840801687
0.4402027771484649
-0.07721960755990173
-0.04075430296251022
0.15455821577547124
-0.11949779337057359
-0.12005782430139077
-0.11525019491248113
0.15319653241237435
-0.13249320070189258
-0.03326054209721309
0.05766189929535407
0.22649849208143205
-0.1968110902862251
0.40401111191971806
0.23717306139421787
-0.39736877779316726
-0.17500541599143543
-0.29933560726088293
-0.22511527508946377
0.031823648612141923
0.17648575633142471
-0.031965366531541764
0.35971701428803965
0.5712446990678641
-0.6012098086924952
-0.2372840708460803
0.36694866474803606
0.5616227547904646
0.09029024386297956
0.015027138453427524
-0.0323569307985102
-0.3019340675325394
-0.13418100782456413
-0.45910845333930284
-0.12208354142365982
-0.09107446150641785
0.3735386930191913
0.16982354249097217
-0.1552956079671
-0.20280692015739427
0.08034094217441634
0.5119959742841462
0.15680000789385917
0.5908939706891014
-0.15209434594982704
0.16213390597129346
0.284443957314235
0.65902631082379
-0.08450762761958173
-0.4706629599189924
0.3261676624072065
-0.42895924964733545
-0.005690797859866897
