0.3628707901071122
0.42169843684147507
0.26007591328451984
0.34156617109414056
0.26818768942922294
0.27581647698427914
0.38872624763807634
0.2982252868150055
0.3412093459101053
0.2720107013284321
0.321989245878978
0.21447337505699168
0.3293921744215339
0.12813736987382443
0.34294959149025356
0.35755064149687815
0.39195436133262956
0.3873341094761622
0.23933415056411983
0.4432778917059367
0.37790541564011165
0.2922087603946544
0.28353916859854483
0.2354460352788875
0.34783685757252875
0.3348878051841149
0.2631559015527339
0.2785904548656948
0.35182259430279994
0.3020698329814185
0.3405548945506236
0.40929372267699876
0.3610792956416966
0.271923051063926
0.3723877233103285
0.3531876297806963
0.24111958019045282
0.3289322271906962
0.3330215868094842
0.33597348236749786
0.2380888297192607
0.37344401761298557
0.29664802764241605
0.3550104526735368
0.27891502906166826
0.3242787212885065
0.37695365639744327
0.24662498788085477
0.38055444906631153
0.31431984686986253
0.3478937216307399
0.38107305961027693
0.18173083761091996
0.38759137591080456
0.18704055970743363
0.3318459606765175
0.23560505736644347
0.3545329124365177
0.3650533728630463
0.323796381963737
0.28271414237139897
0.33602801921159525
0.3031923647689454
0.3490298144244187
0.2432571650348021
0.2112598936029777
0.21604955301476833
0.24257183363658935
0.32345694213628606
0.3856644970904994
0.33883214795925665
0.3408252204787241
0.3015468384517433
0.27916229107001433
0.3234709797901773
0.3947696589930557
0.35802781800797784
0.4211924413572449
0.3596044631596833
0.21688938107495515
0.3037996792144898
0.2641798368525535
0.3175174964272895
0.3306369574280078
0.33896656606399345
0.35789712555243963
0.21958740134489846
0.3795989403930348
0.20582218386787385
0.3702938365641703
0.3277696749269257
0.39705876942533797
0.25952155431053975
0.3640028637049227
0.18068364118003433
0.26902398013180306
0.1917634817199703
0.20279492668945404
0.31083588975033216
0.22341906996992833
0.4022723532508457
0.35632618057120563
0.3285937225786773
0.30743724111120524
0.3258248076822314
0.3229802765683128
0.23628987136351148
0.18057101949678467
0.38043837455453444
0.32608045180772816
0.370881215642906
0.4053415223828907
0.3307168649237446
0.3859236637948926
0.24634380873262837
0.33293311397749126
0.3160560076097858
0.41621058225283686
0.3428526078815706
0.15946779126970503
0.19273609058386318
0.3377142761874021
0.31841342965893216
0.3603103493699951
0.2621644221378231
0.31524712279816075
0.374037221435193
0.3384997601247424
0.25230995075824575
0.40054468680099586
0.3537323183974193
0.37818275802091295
0.42051745444303584
0.17136303394412336
0.3457789743114182
0.38325833998515124
0.16675982172198986
0.34268537507294466
0.24857033341232962
0.39757681991812654
0.3445874346567094
0.17685456640783948
0.3041131581121542
0.2991237353425429
0.31608153015132445
0.3260699393874012
0.3525275512769609
0.3023170118737459
0.33541679240154354
0.36436954158452806
0.3893250190610123
0.3676464599907453
0.3836149762428609
0.4044519093600707
0.27362373081356095
0.328396339414286
0.38956747292634697
0.4223292200961029
0.3809466408900219
0.2990386343704064
0.3880088891843564
0.3685653612323849
0.3272956933761374
0.37256662047301553
0.40727989942176274
0.29375813130872835
0.202542856955168
0.1424610771609518
0.35138433181816897
0.36792955915891884
0.34388984540257816
0.2668538332177436
0.2825908154366076
0.40688186369876594
0.20408290071058133
0.29115972664799833
0.2619154233888335
0.3735109841475849
0.3950529275687835
0.2735903885509958
0.2624506181999829
0.158795013799731
0.21235507399198061
0.3689880544751346
0.3440019989390289
0.3808883749567618
0.41091428607710684
0.3776515061248622
0.3267695480027137
0.36171629031239483
0.3138392553019577
0.3144285987769105
0.3594734162767865
0.3177566577022566
0.20708323042761337
0.3974825279377677
0.3225629183111136
0.3749149685235912
0.32565014082454197
0.3569545568601924
0.36298730898382786
0.18210713766953096
0.335486080619123
0.41550587393111704
0.3551783392373645
0.367936765408018
0.3464281687360863
0.250667425670396
0.28935570885143097
0.4057845827571416
0.3492016165363911
0.3675522499774892
0.30299722455650574
0.3267566535275035
0.26922082049094553
0.3543630250570194
0.232897737758174
0.4101127393014105
0.3585031723994072
0.41800378050386133
0.3985531053691331
0.37282350141868137
0.2849709758202488
0.3446296523243726
0.38797558398557436
0.20752082555601212
0.369207066617808
0.35046759919208814
0.41313666311968944
0.38389206869950193
0.26115361032980977
0.3482956027573546
0.3318743153931479
0.181202936684119
0.35298029864257097
0.3734036795871823
0.2335574947315216
0.42707318669323296
0.20245251289937347
0.21224159103241655
0.30710302261349515
0.2288592012363893
0.30423851710391364
0.3561248829988374
0.23994928152780115
0.34802956739655666
0.31020516573352486
0.3454918154689682
0.3599210769622409
0.38186149215292303
0.40061474658259016
0.3291307747640736
0.3231141657319316
0.38151370160591885
0.271477611200677
0.2090997433076943
0.21449867387375385
0.17654570752437046
0.26517541717246107
0.4101279598131065
0.20336265050967167
0.34179946176057063
0.3551560454877045
0.3716443613646525
0.3827779776252918
0.19669982454993734
0.2194926340842439
0.32854756330241564
0.3196598254583918
0.38861972362955205
0.3152689199797175
0.21168895840243665
0.3437569737716406
0.3231299970498756
0.3863444613651253
0.2711339434116138
0.326095556618025
0.32969976399747525
0.38975943596189544
0.2320867003646043
0.3038182348005817
0.17338949233704307
0.2457879357155944
0.4726100638610654
0.3047721804903368
0.35107309315880025
0.4012234425795272
0.3537683407580054
0.36561701289401216
0.3039458367247793
0.3339732394593978
0.4259638451306266
0.32756157432944
0.15082511324305045
0.3222715195627125
0.2826494887340309
0.4134677599277191
0.33628026290629554
0.2925935216462793
0.22171846382463156
0.35595663138861255
0.3312900349980591
0.2527999073874908
0.1615983799006072
0.22760184199958317
0.37121882222200314
0.40106280436750225
0.37818875016991865
0.2659310957676955
0.2774858109871162
0.36353255469453677
0.3648311885047002
0.3827043079613078
0.3015695213891639
0.3520767259210093
0.3315220161045675
0.3382072567602227
0.32261094809922525
0.33568598157604884
0.27100476544344915
0.366940673951076
0.29040724149405744
0.3503134560544627
0.2953723887189761
0.3201498708649799
0.2515111530571864
0.3214830749418982
0.392779027522101
0.38833195090703054
0.36944638854386636
0.3887970080134414
0.3132112733638085
0.3704364342599924
0.27818690939632645
0.4613555714924171
0.3511026808367067
0.3426066223036863
0.2943656870786983
0.3873240430291347
0.27653000902861957
0.34918095981640174
0.35773815017733335
0.2782704731347857
0.35420402456989103
0.3819512091157016
0.2581227985006014
0.3602025526888164
0.4029767616918602
0.2971229315976646
0.350774897246309
0.27334517139760833
0.3362944479024078
0.39828480709308284
0.3132374980899695
0.3266743619289122
0.12664124881375008
0.31548566782149695
0.310449137562679
0.3538742250058829
0.40271609194556257
0.4242521647486204
0.3864031786340804
0.2851712661520633
0.31975692409473166
0.33970237428390754
0.25605708062795185
0.3881310233120906
0.31926629149276287
0.30159885105418904
0.380933384051367
0.211538683380143
0.24685814598992045
0.24370092441320393
0.222424738270169
0.31909857635081984
0.32204096612272665
0.28720639360369377
0.32241375905312214
0.299812176254984
0.3713859379481225
0.2585120834087583
0.23689252121854543
0.4121351138069879
0.41264730520009246
0.20126778045041466
0.37861943129792197
0.38916811217789576
0.3081272383251263
0.3776800458182164
0.15500011371795644
0.24561060490938053
0.22134064989306043
0.36274145418779913
0.24564480495470623
0.3314760584156136
0.39606581818767184
0.12883719993357876
0.2973193079079612
0.2836792073491482
0.3131560698691335
0.28088184614347705
0.3494509059853377
0.31160044170206785
0.20291444700046588
0.380550547690236
0.11450495978945996
0.35957127708536357
0.2668982005417771
0.24456722445445406
0.22064387422867812
0.38257611515634293
0.25691139635197663
0.3630360829241323
0.31900398143491715
0.22414923262623376
0.2225440743926162
0.2315313914257217
0.26092494247522185
0.22425863971974416
0.3219035812482588
0.33746525589322157
0.21940062537059368
0.23866090471583856
0.24353446673908014
0.3223049412384243
0.3932603562136147
0.3455565277350768
0.45288998162685157
0.27709724656737766
0.34980370594348625
0.3341605294902079
0.3695724244676098
0.24064319035783613
0.3672821163060558
0.3437071806163372
0.3071283366355496
0.22864407160919192
0.4024966105366245
0.31807978048526175
0.3509442066012255
0.3417929761506851
0.18972579882447274
0.30961930656139264
0.3957740728821759
0.30111586017309344
0.31692504476483224
0.37784718583790255
0.4174091256494301
0.28786809781406303
0.3359408961659202
0.3155273481157402
0.21840696626798645
0.2685454564564598
0.25912273912702244
0.3950543414392992
0.35323960549251826
0.29851494449106775
0.4657267263697393
0.28407413917559576
0.2663174039010941
0.3355843079282222
0.38080682070738975
0.30241212415886104
0.1537391954592713
0.21446571759518016
0.29898196113253006
0.387701416184437
0.32253366410306716
0.34191417297910376
0.32797702234140147
0.36801135405009316
0.3247312990113509
0.30504973216577685
0.41618795578756024
0.3130212185598527
0.13754826606081877
0.26751353857413906
0.3466636918475186
0.3687493523264172
0.2969486543266443
0.2820051849463045
0.39996215770889537
0.32561053350414737
0.2819503361012108
0.3806572278610471
0.34921296933687823
0.3401739463543323
0.41636350385630494
0.18521456381468962
0.37422112792746626
0.330068689242268
0.28568365539298984
0.3511936957518453
0.2528739644182626
0.3930055915078725
0.23119126752233932
0.34035254462759557
0.3345907518505681
0.3713592222420259
0.30435881225099043
0.33705902832631846
0.21238562275600276
0.3054106397844567
0.31002905405622194
0.27510910192650734
0.34049939791659706
0.34418158318217523
0.38918963069306645
0.4187115867375121
0.3690795425691777
0.1341438555249118
0.36276346629781475
0.24492328476904845
0.33839625512927535
0.36611847444245355
0.2867745209874854
0.3962891795278994
0.34396775310582495
0.2684137960346444
0.2543831967936926
0.3394540629399246
0.3003264308350264
0.38389189912044025
0.37544961024668766
0.2538836708277182
0.32723164299068624
0.3227215358013929
0.39147348751893246
0.3303109153037896
0.14539150040117155
0.32924339032094824
0.3291450609612744
0.2301280107880146
0.31845467859380705
0.3429785098001587
0.23257671501378288
0.41397196873525943
0.3566418076281647
0.31574162603031386
0.3881457082508101
0.3897507386364586
0.2808247274340629
0.33969637834886757
0.30838195611177155
0.40134134355724743
0.32646877749533276
0.38820161357704586
0.40370391388898397
0.22376378499081032
0.3326972732225829
0.38802180852650686
0.29341523365532907
0.18377041965938043
0.37429298048599274
0.3502340051151829
0.4162255873705185
0.37851701472245786
0.2900646751692847
0.3203323886552728
0.1713331413222753
0.448618340351605
0.3735624936657413
0.39877355610873255
0.3259963261259015
0.33440911149438685
0.32450022696841324
0.3305849698054069
0.38824275621938786
0.27712599819788813
0.3833338253818875
0.3841007872629224
0.32807478755783304
0.39488694299696214
0.23981927479498247
0.35017520965527377
0.35309603893669766
0.3156448293163063
0.3507519479209783
0.36097953859078863
0.3281513160416433
0.44733316066885176
0.3252586819032552
0.2510007461774141
0.31057172861921206
0.3393308346163748
0.37966648821565036
0.26139595396850374
0.2172717147180287
0.3594714252522199
0.3348229900824005
0.3196887120275079
0.19273584907777544
0.414359744904746
0.38929091796565085
0.260159797446329
0.32099660618294545
0.2954273211064693
0.32956950046204325
0.2846079087804569
0.3529948077272022
0.25470837453644574
0.3302809386560505
0.3745088918413275
0.27888875828314175
0.34680749943785844
0.3755175639345406
0.2904175558468289
0.3916174526966966
0.33927193268909994
0.2459142112905836
0.4182869705260281
0.2885547724174502
0.34719044064275817
0.30434240808409835
0.30154303508264946
0.3412585310767537
0.19142614216177622
0.3655902571962612
0.4117120944791088
0.2831510543052932
0.3237698422403639
0.27500283314395507
0.21818775304250132
0.34295799287856504
0.3396639992750977
0.34577853313450135
0.27496038920247284
0.3679384530447384
0.2970516869095896
0.37181110600216116
0.3402320468132508
0.23145687182740474
0.22648879141947675
0.3150050311186251
0.34642962381457054
0.3143716516423431
0.3376708658183965
0.3133007355917026
0.20583575842242346
0.44643954639026046
0.37699280217314696
0.2737179189923478
0.37780478270685086
0.40127640158199096
0.33488217820741195
0.28253010486641067
0.2558922146647606
0.3599948893740265
0.24866520708458467
0.21840959211032818
0.2589668008589069
0.3650721683703464
0.41628658920187045
0.3779534957845331
0.296247802145195
0.27140075790671453
0.4459156509590001
0.2739310515830589
0.2833827210438358
0.40548584768808743
0.27954345539469666
0.2652872245257533
0.3069706212541547
0.22577295175394554
0.2013329482836976
0.3282421886633935
0.4054939457068348
0.3831582844958201
0.2817261223766777
0.3364343121329583
0.2650838956623284
0.26448193845490253
0.3247000708732123
0.29761591860777326
0.35742793904261655
0.4275922508612139
0.3807143401966513
0.18183719944330545
0.3341652207316068
0.28606188471877303
0.486454771386438
0.4114025241959415
0.2443326715592517
0.2479379488717041
0.3563893590798075
0.3651692261014976
0.3895426218766142
0.23874248293882327
0.2052753228201069
0.37374909495818426
0.3209796808297602
0.21900628783401344
0.2810874247829073
0.29214408686399485
0.20618336372193147
0.392035993301591
0.2598677319803062
0.2765870843856181
0.3581524976322071
0.31917562376668934
0.26894425530601435
0.3046878659014683
0.20794451919114948
0.37567082158414355
0.228555159428373
0.35711463009428007
0.2834889871232959
0.3675471010899761
0.38233623957997365
0.28621171412659985
0.2681116439906905
0.3242070065626245
0.38209253426315115
0.32032468628322136
0.2397236947629764
0.40987944704885115
0.37436238302467084
0.26526344729683105
0.3485239580972173
0.2576136172874569
0.29315393072279383
0.4084426312754972
0.29104312673768906
0.25565888592718056
0.4298379096893037
0.4173106228238617
0.14810232278082963
0.3316725076872258
0.2664124562253812
0.2603674785324154
0.2693269909979055
0.3554772095635501
0.3361440204592369
0.39813728199409226
0.22441480318231907
0.3276026431164083
0.3154063934961109
0.19300169020187247
0.36807759715624966
0.2555772572924978
0.1535616885849168
0.3649534072222531
0.27272715553171706
0.34246740959362054
0.27115297874412414
0.17217244810333582
0.40029267333605967
0.32919693590727966
0.2423619526766216
0.41280743830247757
0.3419274806043885
0.41838339931291724
0.3926686421883739
0.37341414165387354
0.2666101934387784
0.27530778451832666
0.29200255794385055
0.2723660520553082
0.30756842145433366
0.2978395929644194
0.3597197481177153
0.3302083477815098
0.28668408547109625
0.2498842010991228
0.317341347615445
0.26430170365480354
0.29298486681583363
0.2018224027164624
0.41406510528143164
0.3955426344004178
0.29036620668008506
0.32882077296787493
0.32586387871119793
0.42301324574605426
0.35050432714404484
0.27325614934435805
0.2561672943444029
0.3456218177851479
0.3150647858093535
0.2472367032899836
0.3290773623493835
0.31140567381647927
0.3242343912539213
0.40687648102657836
0.32884269142081607
0.4478512863486469
0.32246640836161694
0.32702984334880786
0.3138025462889493
0.4162116462008178
0.19769136475575502
0.3600879347944219
0.2861710926771595
0.346807982036506
0.32684525378066764
0.2220317048478821
0.35981537522202367
0.3604063247879349
0.24996538855464023
0.36374007182722695
0.28799774721846605
0.35548412304566357
0.33129408353480655
0.32284682911427187
0.3037395054312975
0.2808640329573233
0.3098576995623094
0.34462057149814845
0.19643993405478102
0.3794346979296542
0.26230715262058746
0.28478690942018575
0.31520717289202355
0.4373089939930055
0.3685048327805871
0.23899438121279537
0.29391474988977057
0.35859120388079024
0.33961468160260244
0.2558879842425173
0.35308164359118044
0.2970364591500248
0.31695404626601137
0.20525937891307458
0.344906884169203
0.31863439723762954
0.32639574083372697
0.32051000364626253
0.3369810130410196
0.15598131555022185
0.2849298295048283
0.3130124246218639
0.3054453498738343
0.275473477307202
0.3368977483928348
0.2266273119778462
0.19987980258498933
0.3647264621588074
0.36251944941716036
0.28317849833231457
0.24885455652916394
0.3241704982969656
0.38193894388641564
0.3100212993904685
0.3165834321647707
0.2802161753525644
0.3129020112782722
0.23628328696703088
0.2748937924715571
0.3830028385802834
0.32115627331892344
0.3712241259520387
0.37505742773786127
0.27092881886924214
0.3453631614152722
0.4263016479827344
0.2027666735242366
0.3412594573232571
0.38349179919344173
0.3163303945876769
0.34454494557855064
0.3626106905072912
0.43694511511315853
0.28834909826053223
0.31536765292712576
0.3084368197632091
0.35226180904884336
0.24828507550057066
0.30076560691218723
0.32077676122592624
0.25747759635531475
0.44447523505205555
0.2670619731026217
0.2789082289111332
0.33192240799935696
0.22408912004286755
0.3798408156184367
0.3572224071092289
0.34655901804442824
0.32341704687302697
0.3193506833863957
0.35119702988471885
0.3073590139604599
0.3587517188822137
0.2839867300390963
0.3668891180633985
0.33787504123767786
0.3660057154671945
0.26979847300155474
0.16326422734378426
0.43319475712512423
0.3427111042088856
0.2581708539151172
0.38627983153514184
0.22738082540251445
0.2973965494975388
0.3007611343092078
0.3351685939719462
0.36337052694681815
0.2438451622105724
0.32092837555201237
0.28037673843020533
0.375360756433562
0.3274874309085174
0.34998306509922406
0.18596394388041035
0.3997873830716926
0.3510639117406323
0.2744037501660555
0.3081677290468766
0.3321834594725054
0.2676837731038395
0.30005935818048557
0.16832507958623474
0.26468872069786803
0.15553965509419665
0.287841586049269
0.3775909900589009
0.2546125621368259
0.22620484754687284
0.35880904706324074
0.29240486850413233
0.39283137645013133
0.1976149907437086
0.37143391756599253
0.19440640370049006
0.27693076457106364
0.3622979426112512
0.30412540939118776
0.3681862255293851
0.31178186351486636
0.27513434384770197
0.31033028537038065
0.34887400836123755
0.38112262344009984
0.2926872749041167
0.29899016116402954
0.23364885248149111
0.4096019049215673
0.3972936550612821
0.2470830270352996
0.39589878500403425
0.1632329954287581
0.3050754505360953
0.26956403723931255
0.31625673568505946
0.31906384406871685
0.30706967529585144
0.3185258445908058
0.2193542906101109
0.273271776386198
0.36700861997259576
0.3741061101779438
0.1423939306386306
0.2850767942286858
0.26228015680525035
0.21624161385953575
0.2881611464871523
0.4105081876252166
0.25018150364752706
0.3206131172264875
0.3752712079571173
0.24530120647622985
0.31148188553424566
0.34309773486423767
0.2646631818901021
0.29443413747558816
0.3549318749507024
0.331391138494999
0.28964494292504217
0.3664268674604811
0.33578584568264275
0.2614165545113792
0.3629055878881946
0.36953894087568745
0.28903291009433396
0.2508915173829019
0.3683631864169939
0.28788464115273643
0.282865169231083
0.34966199973138773
0.24965598056185476
0.35943606189908733
0.23879711818092908
0.30224974035788355
0.16547142303520138
0.32702905921615233
0.3728573226209781
0.3590621041596879
0.32960307535137723
0.38693507684829237
0.3717101726301771
0.36493804126352386
0.25288253923944165
0.17704660865650254
0.34668855342314775
0.18454010131369092
0.3935246657516353
0.2116987438537663
0.36722553263516233
0.3194889666432683
0.3899384679608399
0.35435883490696996
0.1925537934990326
0.26579242270613773
0.2975614658524088
0.3973525644644417
0.28458098884597466
0.24711189389794283
0.25342189774836005
0.3133430607598057
0.35394672319430726
0.4026696012064139
0.29513543687994526
0.3732220361034045
0.26699207811841824
0.1355509096178414
0.4755495556971151
0.33123083922924035
0.21741366020097389
0.25618232412395225
0.4137533152656149
0.2693757585372494
0.3262189822538468
0.28163010615194645
0.3011644315552787
0.3590833810370052
0.14352567557611415
0.24009460355568263
0.3739183178433833
0.4337825709913874
0.1128641135192835
0.32745705065276753
0.14893901397233533
0.25530979587779395
0.3512416721728327
0.20112680802878105
0.20718755963260288
0.14129312123185167
0.3426107224524221
0.33760848502450536
0.36316920128308866
0.3746555784584734
0.36590927793274863
0.30716771874451126
0.3381676261739692
0.312435776965881
0.3303902169109864
0.21379921540267952
0.3639240352320045
0.3103405297552231
0.33976043211373314
0.310829608960533
0.2567359502561004
0.300886629007096
0.16123682875959033
0.3464502651815411
0.4369291024570345
0.34788843914494616
0.29629352917771157
0.31695651956525944
0.323277978892843
0.20632402044026155
0.3578801523139486
0.4055267692845911
0.26861155470186826
0.36768925071231534
0.4339242538993361
0.29958935466214937
0.285394567641993
0.22598630076881684
0.25201488272581307
0.3804505909733978
0.2934177005523105
0.3394628540436517
0.3451374249851987
0.2804362510372895
0.44389318368542363
0.3390825514164989
0.3546886125642214
0.3386096087016193
0.36406452745400747
0.3792449393600146
0.3363459114262113
0.34646468943888736
0.3933724735163274
0.34967682609835155
0.33093401977219356
0.39331340885134497
0.28657556949790164
0.31742325124245424
0.29127979101161655
0.2599403560649531
0.4029963094523651
0.3476597046448338
0.21718195934453174
0.308357867299425
0.3758814293822035
0.3843652180490654
0.33772988747186367
0.4194227490955984
0.27404079799877484
0.316000121899293
0.3652684006252985
0.31129546413749704
0.3148760086488722
0.36969773623706736
0.30232408136826744
0.20518326028520986
0.2622693111382417
0.24573719084715576
0.3812649699216893
0.33530291930719064
0.31052743583281317
0.336260646808345
0.19927354704147018
0.36005576392677746
0.3328227916957919
0.37844130039119467
0.382885644632393
0.2402565759032702
0.2323518730145002
0.38709788498857306
0.3706354281893492
0.3379329618074272
0.30873576246063394
0.386350542323337
0.365208898776783
0.2598150141405614
0.3611467976062685
0.30140576910393163
0.3010783802751153
0.3354074518194752
0.22487694709554193
0.3372796932772971
0.3525923377600956
0.27879634987461493
0.3428142194549216
0.1858599061323706
0.3324261436051398
0.25551765476814836
0.23414647582141948
0.36250617480373565
0.26773960537223
0.3465574200980328
0.3591473362361802
0.24964512175855758
0.4066200363533309
0.38601376491828854
0.2344845786931186
0.33670333359141674
0.25822738554090824
0.3763217901270154
0.3815192346309799
0.2498994011622689
0.38104785031198907
0.19509212056909514
0.2837230851996745
0.35853765602627863
0.3151335915068391
0.3890480980526838
0.1022992718831013
0.37349653968281615
0.28934755229495457
0.3291869345014978
0.39011114498830074
0.3900598620809553
0.32273976469813703
0.3271717924531306
0.29716434510470147
0.3400510164024935
0.34478371584179324
0.29526462274462456
0.3459919948298604
0.3023109361548524
0.3891638009470116
0.35164803931393745
0.2722830416657559
0.30276566064833693
0.2216267004876726
0.3128771972185239
0.33298760678008765
0.36821829418583507
0.359995234562101
0.1351991955977987
0.18914087872684646
0.2873115856033314
0.27183093723842366
0.33478078681977436
0.2662770772042096
0.30512507642393144
0.3125036457143348
0.2567647948815501
0.26820812244209435
0.26569674962597833
0.25513703972368307
0.3625735792686357
0.39969071015315344
0.32474497484712306
0.20802124645384024
0.3604328313593144
0.2406502549727346
0.31186936380558405
0.3163026433937125
0.37980806850577514
0.3265561229284839
0.3760343662457983
0.38480700261520456
0.3798242748453069
0.36609697802486585
0.36388267298300275
0.19925465172067616
0.2584903834421557
0.33099412549108104
0.3707464404432004
0.3929529970447308
0.2508977174164312
0.35502183838148066
0.15200364187580787
0.32905336229314747
0.38679319756920444
0.3494832185713555
0.2874808410306501
0.31930295317395624
0.33646830108656534
0.3757069618346462
0.43567924287781
0.33669330137366704
0.12281133217677037
0.34531262591912615
0.3404722922197515
0.3197277098898816
0.2966149002210818
0.3328327895568962
0.26051615667144207
0.20064058335634363
0.35700518780503954
0.37757869565091606
0.2358832206106601
0.3067621566097169
0.32167827513253455
0.3897238439332119
0.34699748472710784
0.22869777693770726
0.3093271437066267
0.31727948519929505
0.33527067341495553
0.31894013985501374
0.24016951663963423
0.21825259563816324
0.3662512652079712
0.32761297617450635
0.19625765772199946
0.3591307571104668
0.4108403229443632
0.3124910860262235
0.2741815389180242
0.20650114809009407
0.17975734988203967
0.3394727848973166
0.24233289122783602
0.375594649262687
0.371262409771966
0.3856690831434086
0.32829801780876866
0.19763318451876236
0.25583043449576437
0.3682840115436191
0.08628068941987047
0.3479842503043945
0.22007200852069866
0.2147701006563709
0.21807490816468586
0.06423185679172164
0.22804642666944008
0.3601630540584735
0.41678771023080907
0.3514983800300403
0.40023351936933116
0.20913112292005578
0.242545544057231
0.35742963052703663
0.24187982363074584
0.34728467279596387
0.41200811759780426
0.3287741537957482
0.26951652981723145
0.25500664062785716
0.3194920575421935
0.43679268801900156
0.3319821397146843
0.37365019427403867
0.3561573320619295
0.2990190888616504
0.20797667860561797
0.31917645128527566
0.24334454090690455
0.29608385043095553
0.28235552717438667
0.31489690560244704
0.46108968004530254
0.3976982239492376
0.3435519399581672
0.3993930362843854
0.20423174098510696
0.42705904694933544
0.25383327013160034
0.3027591493905123
0.3351525926671029
0.35894877832764177
0.3087106125858343
0.2826504901740899
0.3057579465290791
0.38849619227462057
0.3571021194480948
