10.706402481658087
10.575271339153442
10.586441911509482
10.398513654726637
10.66613918988928
10.63047155244349
10.314077617661413
10.757745133422057
10.63376680621362
10.632087722101128
10.773651230320429
10.604296334256787
10.655319569554617
10.681144023531246
10.706863339144093
10.768040873957432
10.307034377411876
10.734322476992963
10.556514829698958
10.709298553323139
10.482684039425715
10.753544655538738
10.386311539314196
10.699822988040557
10.46442050297751
10.59563831613231
10.608382425078146
10.365137009453864
10.512274222992996
10.660159313726883
10.745277652771044
10.754231884612404
10.47404485675137
9.936989970991142
10.75368599738807
10.773780276005866
10.728092996792897
10.21536186617058
10.793756696363008
10.68958207122285
10.70179358278143
10.556380109770688
10.696801326791544
10.69448900009819
10.721732165436967
10.784152147634947
10.801532218308719
10.78743630534792
10.698602708073647
10.626785748431958
10.685482333342776
10.715911583232064
10.754136791584315
10.726850061666275
10.738068453878972
10.5462192475182
10.665871724057496
10.315181226313927
10.444452931383038
10.534897718340513
10.776409402790303
10.78103395219936
10.643593082015398
10.798029568075355
10.622629590925346
10.76154185468391
10.406997750315409
10.73416457990358
10.67172414099938
10.714378163786304
10.660427566436615
10.78475261454355
10.716744212923153
10.677481909717894
10.661646974592502
10.74723463962464
10.273495650908295
10.65093231510338
10.619463883619018
10.546381929989806
10.714651143571015
10.73984102297697
10.611602039028297
10.711954091573634
10.64458027908387
10.621072945683526
10.741998446523109
10.777429594090158
10.660548036861506
10.69328224555091
10.41980478225242
10.695550130033006
10.507849123707091
10.711033342377435
10.651574925560555
10.743158381429847
10.695206778523803
10.632461089499865
10.594827008284884
10.628789748796258
10.709748715651395
10.655044181718111
10.689009780022632
10.549899650716688
10.770977197930055
10.775255559536294
10.691238611163094
10.69795511932827
10.589018529809222
10.712884268277184
10.42274293614113
10.726324866401782
10.688966802800028
10.781713586461732
10.738559779084467
10.67082515938864
10.751825045738881
10.592305044122691
10.766081606993852
10.394884598234166
10.634327589896564
10.59057310631165
10.672330641098696
10.733715212401062
10.576000886933189
10.769726483358088
10.618687505458194
10.72199236083248
10.409732181452634
10.64109948215476
10.52670856776363
10.745969289914326
10.696797657643234
10.766651226324779
10.643252770820885
10.790585851663252
10.676582929320487
10.687696212751575
10.53938641950387
10.660712883683644
10.449884525514147
10.565234359974534
10.510135741440063
10.769072796631296
10.535930790245521
10.529899176646095
10.335742631364276
10.625306790141199
10.652152233075652
10.552698643881907
10.675995812349912
10.6910525633303
10.640016967342858
10.69383810071526
10.56764087675482
10.790890458049876
10.777878410283774
10.557276643531793
10.739651404009111
10.63337959931562
10.430621537787582
10.664508156374065
10.779128656110746
10.729691382662853
10.632571176433839
10.629777323124083
10.35554316571338
10.718207814727602
10.742499734935299
10.78046635441443
10.785104853729667
10.552897475183316
10.619456050947075
10.781442076337209
10.65734751914744
10.735034426853476
10.631974778428496
10.761849829003783
10.488878974697336
10.755460287467628
10.638441082380163
10.276949673227067
10.598378587773079
10.731163141500302
10.590960228634538
10.770640101487752
10.763027829169355
10.624271134129131
10.739564000084084
10.423243486336514
10.764460527172412
10.795940382537811
10.76120422514206
10.68591452872973
10.771879023340288
10.741674527284644
10.407392710403501
10.587806572300432
10.780745684250048
10.384342306605454
10.752488724447527
10.44100929385992
10.494178577616205
10.286093803916915
10.469032178218072
10.695968956228796
10.695496422628446
10.712052663275502
10.485705845994907
10.703314477106204
10.626008038718975
10.682419572148419
10.795340641024096
10.645758677432454
10.65284548675177
10.631801014318464
10.801631456964847
10.398974604971011
10.736924615745767
10.722248766604157
10.65032423092799
10.717525892561312
10.755927768506748
10.620699113335846
10.678386787029984
10.76824340198019
10.758933657559433
10.311198206798307
10.446680719097628
10.50782410358744
10.784052817719518
10.776559500320126
10.78147201553307
10.69997674912606
10.63661482363882
10.752863565343716
10.657596343339824
10.773743819789349
10.519472057923965
10.714786786748133
10.732326936454406
10.679220655239051
10.742055766116756
10.713802212578933
10.528748498161585
10.467003638695338
10.711169774496467
10.733558689647813
10.734736598825405
10.376566241546954
10.788287057619469
10.607629392831479
10.30735844600876
10.775249242215812
10.7583929261129
10.785353385230495
10.748162300657095
10.708505381242595
10.780129418699469
10.625338780050042
10.679281422359638
10.772410121209388
10.552031346743128
10.759797935892639
10.703035780886266
10.728242990523366
10.73837278725706
10.569542554583657
10.69364541374054
10.771193135624111
10.152561349832368
10.740748125941536
10.315243980809734
10.720440892051418
10.578175289068644
10.740124341875385
10.722514759172647
10.561549248568358
10.472220102092365
10.431508242292528
10.777793403067552
10.718153291394026
10.554480689888065
10.77779493429191
10.705638542471634
10.735785886238235
10.706924936118513
10.635939450126624
10.679628685141337
10.714808535861453
10.689365483780271
10.694256011014543
10.713870302282084
10.66169643330483
10.538701075060393
10.559515574391453
10.674288645828792
10.71296345443326
10.567628592372765
10.4718250108041
10.611372468472688
10.796650442511101
10.76277658494223
10.482191053677216
10.56258540542015
10.731251882898261
10.63835723587903
10.528340075737209
10.686034089088546
10.729413523423775
10.79153900343648
10.583635046366421
10.67119127470711
10.557598617032566
10.49402028688078
10.686761416036793
10.703932090807106
10.654530914899663
10.537805020077267
10.59487990338681
10.504694261901793
10.710726168558526
10.560665116705898
10.601750129064545
10.696250264468015
10.658202378416563
10.467435833010484
10.70583001849354
10.695951467322544
10.67545498915604
10.744833988351152
10.626941987989303
10.638251224245241
10.34310898324394
10.776182550737765
10.760304725869629
10.754884972288899
10.786333330740035
10.705915445401438
10.299993609503066
10.749135151144843
10.699892749740094
10.659244472872874
10.72431533656806
10.720233112333197
10.640283286081024
10.798434284396286
10.555647228299664
10.66496659764376
10.525072083925128
10.480493314695238
10.718568192413493
10.676171970216267
10.49583101182021
10.677240518262252
10.592446018131016
10.78571288614792
10.756898586464981
10.7697137091643
10.71880166234333
10.612328529052837
10.681425620743799
10.766596640366544
10.582820032640084
10.502620896273866
10.789511442784015
10.744406323940176
10.639983873300512
10.62588575922523
10.664300115275054
10.712464967277166
10.62627863145694
10.721896487718679
10.628792296191238
10.714717184799674
10.369613235969814
10.768688529027031
10.53921422533317
10.512514137020931
10.582932780017705
10.773972307751679
10.617165469463133
10.78564716809936
10.728715906699689
10.69069683244169
10.642041171972162
10.05369922648245
10.75735666500148
10.645513608513811
10.738194140048776
10.773377273951148
10.723974921398652
10.744413309829165
10.578451056145257
10.72026241798012
10.739354498372993
10.6024268428011
10.722879333024332
10.774106423477123
10.747650038709887
10.719775730380436
10.682722837722173
10.5079532009396
10.777742178177183
10.677935601197989
10.750457212255263
10.734140952956613
10.568324310660643
10.666783331318012
10.774506395719557
10.585427636312655
10.505445367274223
10.666530071690126
10.615467761292585
10.664662334799184
10.131756696160469
10.477550113720403
10.697677002771497
10.782648896163526
10.609737819781841
10.763184894681736
10.675086329774425
10.42154743947021
10.577279378363757
10.741128912993375
10.783410016417552
10.693073003129074
10.764679401918963
10.739978693321774
10.77081164749083
10.574487983759541
10.57261665173468
10.647947115702557
10.305298824876337
10.599920327964051
10.73229571801346
10.705389255902007
10.599731905175064
10.559252131453317
10.623426686108665
10.560706425294438
10.655377310587083
10.55337430023423
10.566095750188106
10.772608363245492
10.775410341478837
10.584164775526297
10.758951031789929
10.487164878202814
10.521446842249977
10.688094853563518
10.677463313437277
10.752349388170716
10.504430881898427
10.6441298630616
10.627071105334448
10.58230610259014
10.613478401018014
10.608517279464865
10.76053577616495
10.441481591375622
10.760081980235414
10.63025050225098
10.602682178683683
10.656405579309247
10.541142078599766
10.689697553334797
10.784525540552705
10.576180717361792
10.735113639446134
10.56986890170087
10.660013773766769
10.71602425862469
10.457853261570762
10.070459056279788
10.772378603748859
10.627085856003315
10.26003877518051
10.546115927400646
10.75514290936552
10.788669678774559
10.65575839240419
10.560617430673254
10.545749557618155
10.547225113766137
10.679109841182417
10.673661631363403
10.759714364060898
10.567352497708177
10.716592225074496
10.723427052039439
10.598563559753888
10.538159636633267
10.578200592531756
10.433443729876185
10.680326373368967
10.764537959367336
10.708970511978658
10.668681273119818
10.61062546336439
10.641453217894355
10.729404636658309
10.696580674099971
10.567098216491466
10.126518409034592
10.627886267116295
10.399439271454582
10.675806010766415
10.743503517067916
10.760238803631804
10.63101168779287
10.678301243400838
10.55153706198871
10.693541952482535
10.75496786161193
10.742225035975205
10.689180867589846
10.430790706334417
10.486173378851053
10.617102705821488
10.615191370954244
10.663695605952213
10.567459185280887
10.316571887634842
10.427486160253835
10.756559559735408
10.323181760131222
10.033918870962907
10.680246445960533
10.773218180285744
10.656970597402132
10.747260966495574
10.4863848370785
10.621773905286606
10.674513751254405
10.781998006278311
10.482750778407045
10.77116489738769
10.762069735103552
10.735799436324875
10.675369019442352
10.660269665354907
10.740722607069802
10.637904871097984
10.346273491500586
10.524628153251593
10.634337651777539
10.388904761579077
10.770667227013393
10.56984145354974
10.44002747387943
10.581078847670865
10.651737858863221
10.73062755255114
10.672233461657294
10.721282658027597
10.59511415218168
10.700745162982008
10.73025155067183
10.698290165376717
10.733324104447702
10.426826827191038
10.37048965372594
10.720299142886335
10.632874406338818
10.707685763425033
10.686804817078002
10.611592369254693
10.726231167631171
10.619477848032378
10.688418510674794
10.470107185053777
10.48267671225334
10.528905086913472
10.434877835323972
10.70433931492738
10.723574501128015
10.633958996548575
10.76788004066209
10.59952887374466
10.766547233748845
10.789291808304913
10.767426362614197
10.76884023262832
10.75862964604442
10.616506547603482
10.566183599606168
10.775601043694577
10.574310127449072
10.63802878848564
10.441529138181718
10.604648525950921
10.508567773932837
10.785001380028875
10.594463403624385
10.707871011825032
10.532334315345802
10.654765261628949
10.728015870242487
10.722870461324748
10.351946709488725
10.713675071445888
10.571598121772503
10.499616458903512
10.649614058143571
10.700894676201433
10.773982870418513
10.577668098539379
10.418293906829561
10.698153760751438
10.726727684635122
10.546537190824441
10.674783480598471
10.533415922527649
10.765408082365374
10.54685145506657
10.783564083582325
10.606374954222646
10.707753628084536
10.621050258607655
10.725134892807414
10.687225267145685
10.487096347809718
10.724300953975302
10.682487646171541
10.711526547273207
10.659030101161903
10.723028483258034
10.68390995704843
10.5399830448746
10.771459787490116
10.755927980888925
10.677856824295743
10.433117478227066
10.693620618448785
10.681800312038629
10.540191763674144
10.667941525892699
10.440746142552301
10.765213688027956
10.545866775893442
10.663092313820346
10.785323698359798
10.662153068638117
10.396706250830466
10.765085874774282
10.616021301526807
10.593141976466606
10.731197262526074
10.660862960044618
10.75332365638322
10.484921090189731
10.426003121631275
10.77782664400936
10.733708210769494
10.676647174046266
10.77954143236267
10.713048110677198
10.724411583358568
10.724507917041139
10.671610613083915
10.638213087182434
10.434605476177783
10.752720074682307
10.657156038176913
10.305287261574177
10.635759858375039
10.582185350811779
10.745309364797945
10.767630218309314
10.764263296002502
10.549557748933438
10.659131840684333
10.682892203460463
10.441045284042003
10.710878358706745
10.69913000695732
10.566093935752813
10.690541266838324
10.696621090625374
10.683876377709899
10.672032631633348
10.577054130489795
10.671173022683138
10.607685406922041
10.6730482006083
10.724893023711399
10.757656313473898
10.780479837107203
10.58819810115579
10.674059108345228
10.715263559321775
10.706425781378677
10.718051891868289
10.78378927811284
10.647963195046989
10.684276505896634
10.679819759395333
10.670413121583117
10.738674070470493
10.734089747472137
10.622088243314085
10.553581587829179
10.59061969487896
10.69562590617345
10.619315130937723
10.682121471917284
10.676142408230831
10.647810863608276
10.483474704542846
10.796606028273573
10.6935357480274
10.729223063248611
10.743391995523996
10.540417647107047
10.706502012935275
10.797383980819586
10.611370139287152
10.629949775828562
10.785534562942662
10.623605391136303
10.435449582354272
10.734465933637706
10.50469183972648
10.719371937941018
10.77466491157165
10.748102241131402
10.551883105437682
10.649558676579561
10.552853587187016
10.714787802942617
10.334645053788941
10.427935722950554
10.456208026771355
10.783735504314912
10.757617428808175
10.7537372689575
10.747864342472598
10.46657613158705
10.55187302094058
10.778363394755676
10.751130662744604
10.707374087485299
10.357260503871673
10.764108554720465
10.777419643893484
10.576836405626928
10.713464933653572
10.421343690746319
10.639613062644228
10.571269213609716
10.678536788937615
10.732879390944838
10.655492411809616
10.588312240528248
10.631681176593723
10.757847303384565
10.514193790389674
10.462570933107186
10.776198330676351
10.625721543892611
10.724937545377566
10.583277566390711
10.649859908870164
10.568686417742851
10.679512771523754
10.794094048239403
10.566675928859203
10.586699622090624
10.757411488970396
10.589919124581957
10.693476846001094
10.675647626653177
10.734392740512355
10.534170082111732
10.67195163018286
10.772151817171501
10.612279420872243
10.497121486223298
10.739682755554142
10.63003157939092
10.779550528796033
10.722256323716259
10.559050205847637
10.604532702087987
10.796776433005613
10.618967954221375
10.745410349118082
10.515652160978227
10.728462059403238
10.673343487971286
10.731438297781633
10.776936226350097
10.702650885345571
10.65603169630884
10.462482209785431
10.708383093937323
10.675641998014605
10.750376346897145
10.654831586157881
10.728985276404668
10.613140485865026
10.743914405734076
10.669519881824872
10.634615144557621
10.757291861407069
10.553230209720411
10.63899162513648
10.472236358778193
10.667420707413072
10.671865281133599
10.746265507594906
10.792621564478413
10.681227176320688
10.746916994011263
10.412153068354323
10.677703330692664
10.642688494058769
10.740188598062144
10.794692732187613
10.618876272086288
10.65358738842222
10.620569687487174
10.777608029876049
10.59763657546593
10.566503001659648
10.61809387268248
10.696206081588512
10.64342010168091
10.75707643089271
10.769576408860722
10.653163669276823
10.749880469863115
10.778980660634174
10.780661384396199
10.255064499547956
10.706685790944565
10.767064510660232
10.71109549227847
10.755001002541691
10.616230990291848
10.694283775722567
10.63884346094694
10.800863840123991
10.626615900204005
10.4092885150777
10.66329846468473
10.720025249347795
10.613700301695179
10.767500143674312
10.697024150353899
10.514501191931828
10.688651767988993
10.752117136410808
10.778288070490417
10.57934171636535
10.761010493014542
10.760469306896129
10.523777115872027
10.55066050906612
10.736536913428836
10.215376593407415
10.611887790267142
10.684891662677982
10.687634940181892
10.646943355298191
10.7415233706723
10.468844060059013
10.699989860816274
10.576476913616228
10.646940321728223
10.573496423220313
10.581334219767868
10.75782301718981
10.564992164892123
10.715213538048422
10.609014898665382
10.378103802867846
10.750728160769997
10.705626388668648
10.647575502423663
10.20220722957689
10.624935367451279
10.653681413083612
10.507740690356037
10.728285914223344
10.581893212535663
10.379353562327498
10.682443990097571
10.116979810531454
10.72666249349992
10.67337742042451
10.745682961579131
10.652220704824703
10.465686354094585
10.710386694970474
10.299426652673299
10.718950701371528
10.774105130588767
10.692932010796829
10.66485225111122
10.545501090461087
10.685849288416708
10.727958135458824
10.551829157592428
10.252253550393643
10.635263356199887
10.576464293140019
10.789645098860538
10.528921203088968
10.678134137260688
10.584072904905156
10.767896657085563
10.674059628462597
10.699375430918478
10.475455138232963
10.729352580306067
10.694173090540888
10.71785926906608
10.68125994818225
10.783479041483636
10.70638344094658
10.680823012362287
10.788531156616449
10.566971887618896
10.616536742126746
10.674554073329775
10.70130323072146
10.727086836644347
10.733341874745715
10.69407047124735
10.593003371057845
10.701804091097273
10.356617477001251
10.731646281316563
10.518070250157242
10.652516705218842
10.737971412296758
10.737210559054262
10.790729147637556
10.50013845529667
10.76239527040201
10.721040762246206
10.568617236363943
10.580982902540583
10.490198329469658
10.528197130759665
10.71384794412623
10.671867181133857
10.65380249509255
10.730041669927425
10.529202761867806
10.747122123076672
10.705910759110443
10.782437313598335
10.661176210388737
10.794473581642958
10.689061270687413
10.675884266403513
10.629652317299614
10.62661364380328
10.665953321505432
10.719327362851894
10.760452235539535
10.768375283631865
10.742083868404187
10.639927196043411
10.330002048302555
10.714223971138479
10.71361231510272
10.557001284459856
10.378190418437045
10.660616865517701
10.74129440109151
10.440989807895953
10.556373354523869
10.799957544404208
10.444156871176823
10.446529545730698
10.719877700812855
10.711629019522064
10.70082653874819
10.754791748891966
10.783516869578683
10.73366725767422
10.72109039101998
10.657518377934284
10.55327955243157
10.616610035111464
10.387075335675052
10.755854058100134
10.428361129494629
10.542719109206224
10.592949528073987
10.698323445359971
10.691075124421598
10.689638469900622
10.754048601315398
10.748503400959006
10.69682323489094
10.731448618459966
10.546846027588861
10.657034062955704
10.68484655410147
10.730301159793095
10.76404186851423
10.64114904918316
10.72456888716083
10.536241659175115
10.754862125159535
10.783379808147414
10.381511898065076
10.502014354716465
10.703620815143493
10.775210248439967
10.786459002902653
10.52831636367335
10.6674353946492
10.639503968225611
10.529578568319558
10.5352496814406
10.787162193443454
10.552334354909803
10.552197690452372
10.50472464835903
10.411373655281391
10.462117370892654
10.582728603951203
10.452012857925759
10.646662066071956
10.598270543107095
10.644184414424016
10.64703088660645
10.738767437171827
10.619232562427243
10.708479841431998
10.597936072690059
10.3702336397147
10.663304465905002
10.669504003713994
10.295873280807214
10.759449530176662
10.787207931666822
10.64437446277145
10.50478265089977
10.796742998954407
10.300155026922107
10.649717920866097
10.460905550671335
10.556023171108158
10.582419038995232
10.53783854652454
10.769984513142404
10.730356497722035
10.732772356251576
10.649394569738831
10.719891114842584
10.490629505854027
10.490307831062474
10.596912395550751
10.590597564595654
10.693148974966034
10.778792824337007
10.541367325323643
10.607922928683609
10.739197978320197
10.737157730303888
10.647402614238253
10.697729272060977
10.729535740711125
10.7462247957793
10.643986800662711
10.744567613943303
10.715197730138053
10.611157060193356
10.303673262636124
10.63566518450183
10.722845690592319
10.647556298203794
10.726396506690064
10.655381370403658
10.127768605049944
10.663588260147899
10.80454525301361
10.473799008922835
10.771504410499904
10.73067596016747
10.7465477909226
10.652960108809044
10.739294096632467
10.327422021836322
10.598089844934519
10.780569445988824
10.736780842667573
10.696168660035328
10.608576244275644
10.774397518355395
10.66453593775017
10.641135322423807
10.657472730657249
10.741928069134207
10.683380051523786
10.606274978813808
10.506766853930671
10.496777533530443
10.651118207900543
10.634708631880448
10.720486075316842
10.671707656656308
10.759992572912749
10.529311588096965
10.728553220528925
10.779895620157873
10.735019269074302
10.760069681100802
10.532509803722956
10.664634363889164
10.587163546531738
10.678157483236504
10.364137657441479
10.679449399506739
10.504356888962311
10.590223692249326
10.715697485850512
10.626873479255778
10.707649083696149
10.66172649273827
10.738477687463249
10.722275966843178
10.714477117691354
10.779702832509628
10.753860822227281
10.767446136871737
10.730656024249093
10.745177963776149
10.697225746858987
10.773293035267644
10.611583471286433
10.598742841403212
10.60755163739265
10.793269934932866
10.575023166346227
10.758845278170703
10.689926284757684
10.783903631726854
10.647682901856578
10.696972139048805
10.355448754350817
10.640002305107085
10.270374552311187
10.76909525644248
10.802705322782941
10.762159062249967
10.660248979998077
10.608833394342343
10.790262641487804
10.496689318146407
10.748746792180444
10.753472049795317
10.651425610733677
10.45390811394064
10.547844248679842
10.613821768842657
10.77003009541356
10.760802247613686
10.488174960126173
10.79243371976111
10.75756965431105
10.573532623268544
10.73225572355135
10.606485136899167
10.570100945291165
10.663336936655057
10.164260516043466
10.535477198909325
10.183440107232084
10.734921921060137
10.544085140502059
10.755086083820572
10.729368715001199
10.432719417747895
10.696874466637551
10.435963606488057
10.637994576429557
10.60866189768595
10.744066696261383
10.725619724277447
10.58884105562987
10.520512866305676
10.689358845418939
10.674298826876454
10.636711605557009
10.717561914336788
10.374151132847892
10.725577292280814
10.774421187617898
10.699031316814143
10.680795730810544
10.63660785456774
10.707555474976617
10.596152750249685
10.570341322380687
10.372732710626355
10.47802220046074
10.741140355163438
10.569194505694924
10.644281216724398
10.502676470190396
10.610086899025827
10.561443076728038
10.57554028284027
10.64637822391715
10.738905264494093
10.762495459095932
10.752599626811818
10.635934219244874
10.739674284653795
10.650368406231994
10.288672964467919
10.799131766793675
10.683351611859447
10.585845491586179
10.694496076576133
10.653792988470167
10.702633061768157
10.669653840470689
10.421127096548192
10.402131791274703
10.686908174126279
10.64018789933157
10.60594618712185
10.79787018748828
10.605621636691813
10.755354107164035
10.679999308129084
10.531029539439512
10.759920407120998
10.68922428414761
10.655448682714786
10.598393757158698
10.461596334932544
10.5028316566712
10.76761165274565
10.769657941725718
10.72332581508287
10.749177203433394
10.690279646662086
10.76740504839694
10.706404313777309
10.422528810812743
10.634725114693829
10.589574400487304
10.742033136842648
10.53655373378234
10.62392653378523
10.6752961746938
10.638249643456778
10.428883745215815
10.680572532012919
10.75592383275928
10.796561793798187
10.774775390484008
10.463050979523299
10.763349589907987
10.441849216872985
10.764156835482382
10.67238740296044
10.088993566708146
10.585793750420025
10.464219636059893
10.689773903100658
10.781091046696293
10.703569430558725
10.53196237707114
10.636067352379461
10.589197865426588
10.767029813683784
10.540517544371943
10.356890693380361
10.73590828802408
10.52322498318799
10.721086264613248
10.540092389703473
10.472355300331547
10.776405518234847
10.32641435767925
10.509890288551219
10.749007495667732
10.672668205029069
10.666528918441001
10.505917097016061
10.5487393740215
10.590407346077493
10.668600136712845
10.672972137295696
10.772224986319666
10.68504887679348
10.573704982304175
10.46324843565289
10.605009531538277
10.693654080250829
10.714238669340174
10.720362409991607
10.603885972781569
10.759526729784307
10.753617378755841
10.601696016963315
10.72474896336168
10.643717205177758
10.574023997484268
10.733731670200001
10.696749458479768
10.583756511383745
10.640045284928718
10.742481874919333
10.783623859355577
10.7833406248513
10.710232715296925
10.606528377764713
10.69771097037618
10.691335502847116
10.371862140235018
10.566438339526515
10.688892944231295
10.543095659256535
10.577045819974638
10.622965576567234
10.716521393095704
10.721500504404236
10.678672963694108
10.718292757337661
10.618256851414532
10.654871894260603
10.773674283220323
10.70749415055871
10.610103835850152
10.67463060570321
10.614881560709822
10.688240832666335
10.733296981893208
10.78603531569246
10.641286784884128
10.749504974134691
10.754084899237922
10.700331728875303
10.759797780632718
10.604887790751492
10.791241677734734
10.536769741523692
10.729115568607998
10.687915630188451
10.703521290172299
10.64287052140214
10.74448067260345
10.704620001776517
10.746795770665019
10.70529914571162
10.631748897078811
10.570077327404752
10.629868954251547
10.766374483809326
10.637535969328075
10.788828774143155
10.439851513928339
10.780703231396972
10.604294370346883
10.624309802783374
10.797523545111352
10.70997374400473
10.724575088163416
10.780058014540376
10.591446491550064
10.608570286030877
10.76636633441913
10.426491304896249
10.66528559589023
10.624233807396172
10.679311299713882
10.576112133913472
10.526456643266451
10.576698907975565
10.712537658750213
10.56457710175745
10.582785716611726
10.791716028507247
10.773727988313988
10.667300918987172
10.498529181862708
10.647277759157797
10.747448891083753
10.71912253945887
10.632879581708902
10.344686141048614
10.652855243873807
10.801973479309773
