10.775757756570988
10.619574052326715
10.79494085411965
10.699226724693187
10.735022522668867
10.631159922315307
10.752411529646693
10.36814335803439
10.540869359675728
10.778647080674782
10.387541771655602
10.580125013886013
10.785065730463556
10.632021712433325
10.766729764749643
10.778636737507222
10.5972521753103
10.655079691115578
10.74582099287417
10.694485848812775
10.796221824575461
10.589621228248005
10.69512379445349
10.705710452339721
10.253947056225638
10.773978264698558
10.795333105036201
10.690571293341867
10.702037541084419
10.601984563644864
10.781997826934216
10.733683947943845
10.772185606280328
10.577682363102547
10.672590008490886
10.531200046886262
10.76011907551122
10.684513315177023
10.769407394662489
10.639640764979124
10.72986902653421
10.655712342791466
10.650823107865774
10.72118736330467
10.598440063107164
10.78385949710337
10.70691995191324
10.782001017768941
10.649521986620346
10.652215934443207
10.671232305947056
10.751625900516938
10.744821615618877
10.754538101121565
10.702472758743518
10.720460057183642
10.78327404261516
10.776510040908894
10.71681790930387
10.684647148900382
10.663344371034537
10.791789314956286
10.740777889240466
10.773948053767144
10.705693592563948
10.770892906873298
10.675386652102734
10.706495337790065
10.745663896700304
10.647634292635125
10.75854467944246
10.738025922169111
10.736790545915156
10.531183291206183
10.690468090642725
10.758010165381807
10.787050138406988
10.644100704935534
10.355882202737568
10.803533980667579
10.746076290147311
10.622377149650813
10.708137828430376
10.50908826363312
10.69775400391745
10.637073590094847
10.481881232916407
10.776225892158926
10.637092742241615
10.708404335943007
10.776880800342065
10.699997426420024
10.737810435356604
10.693816459739589
10.716804321679078
10.779312420451163
10.541796367148836
10.590275003413916
10.702220399710487
10.758446256755214
10.685474295286705
10.77249067834988
10.628254741804104
10.749647950884299
10.535243461846964
10.641742641724532
10.712905109782463
10.650278681139842
10.615716952483957
10.746167624906452
10.782453156636198
10.796895424185617
10.521080348902531
10.534290559247898
10.722244217621165
10.780731252635224
10.730687003759355
10.680706112369622
10.802245029004382
10.747695181396598
10.740328525010609
10.662643388217456
10.627780989061192
10.711795945670202
10.77445508553027
10.772250082966137
10.805065248507237
10.802076765674084
10.730091721279356
10.700235391739161
10.713316259521177
10.78552271391984
10.777135545513042
10.711047857739002
10.732806897840263
10.718161999341296
10.639153061785823
10.409073553063912
10.720783753150762
10.777634114342128
10.775726056360938
10.78677288480389
10.585899037526978
10.78917652699542
10.617208332638167
10.785373211403593
10.56960192061176
10.775447516738554
10.614915461614457
10.720452793734449
10.72803987752031
10.77033478772736
10.755787079357015
10.7003536499764
10.747793139003788
10.738473080279539
10.517127862133876
10.656877808490133
10.693492944220102
10.650757612541332
10.78685166917175
10.749275717449166
10.66006508794936
10.660120244246029
10.689890560464178
10.709548994560283
10.775788653373732
10.804798981582751
10.635804223832501
10.723108805306516
10.490262347432301
10.701706499399515
10.706972101160796
10.728069502954385
10.738034640620139
10.712099235839066
10.712861395955287
10.731352347744908
10.682164543372162
10.690382320284712
10.787173769702425
10.700776203419835
10.660520659547915
10.568623954889674
10.78653758489151
10.778864478895063
10.725801899984228
10.782818891762329
10.681844956191528
10.727270745671985
10.617179271234102
10.70224848912241
10.716428235343816
10.789633566440687
10.762323002363166
10.695818431467904
10.730782839266341
10.703394288655442
10.769995396200276
10.654429860464019
10.700520912984299
10.684010412027511
10.65709202685584
10.747054266594754
10.611775671379833
10.777577325592873
10.584700454306939
10.756010882297254
10.459445828949649
10.652644181810652
10.627389032561277
10.747771558606207
10.786272071067037
10.772171161688563
10.741096980403478
10.784674735646286
10.698031794337307
10.746148011709213
10.666393387896141
10.724607922863932
10.665388629732394
10.68353007218859
10.726527435157136
10.783691080255133
10.715826584437481
10.714021852829614
10.451948085373871
10.601938163258435
10.74020361352678
10.745325148010817
10.768979438656997
10.710312762686849
10.732839478482735
10.701373297118263
10.640792017175368
10.79680989546047
10.788649044383522
10.584038739403567
10.787355167866187
10.704797332166143
10.572435659844746
10.753627875887329
10.795102973892869
10.730928101794259
10.686838411628264
10.775276459580372
10.624857021848268
10.756931603269317
10.770708977751115
10.786035746727705
10.775776876444667
10.680934199154159
10.663219548214723
10.795777841349128
10.73856128219591
10.794147792600482
10.673904338438323
10.76846585786987
10.642158468826583
10.75774244511265
10.733006010309266
10.431580198187829
10.732290278055613
10.77662020803221
10.677542979045906
10.779018018205756
10.772426537713173
10.683702767891612
10.741436073175858
10.629228639691636
10.782050025936519
10.804874009935583
10.759217253093732
10.729358470832938
10.798489236241496
10.761106068628088
10.786209109996443
10.724449441659248
10.763019080555688
10.46026017097138
10.758904062511803
10.61415742520701
10.675513909110542
10.586191101344058
10.611364853289539
10.67892077413635
10.765394741467158
10.754050196571125
10.619111263757764
10.728989849473075
10.681037618332203
10.715512728793174
10.803455441125607
10.763410991268763
10.738599393758937
10.68119048812778
10.806029329169968
10.581973591131296
10.730511028329452
10.744837373186108
10.658872055830345
10.73804964005199
10.735874608543249
10.66759539499783
10.74407877013891
10.740379322271066
10.781317286254783
10.516163535271343
10.654109907302935
10.639431664368727
10.77873310147162
10.78725573877266
10.805170087706284
10.738859410680824
10.649442928489337
10.768473831349203
10.714712388490316
10.783723530578936
10.688039951561862
10.759141536152129
10.70348007715513
10.707333256992197
10.746083824435733
10.689778016916199
10.545544079620536
10.49942023325634
10.782760558384606
10.758008334879271
10.703691573727975
10.496930668025914
10.773929470397789
10.661336129721853
10.488331933792281
10.78578106067914
10.754081781686828
10.79856507832941
10.778321728016275
10.664398275018632
10.73505930364038
10.646233499680891
10.761128848371424
10.779220154598828
10.634150078196868
10.742770832827802
10.7512696149795
10.737914117065772
10.780787617121332
10.676265266273724
10.706215944637131
10.758803820369915
10.475180195931523
10.748976655288685
10.522417011289763
10.66176635785677
10.780948770986084
10.759056495581426
10.75820364472246
10.713542904906634
10.64921802326132
10.54385432837851
10.790757104874762
10.727732773680923
10.696207285740437
10.786390025038173
10.678571080957433
10.761046087192922
10.751048899765674
10.66776127404618
10.707426624636943
10.749930811791948
10.741252592187964
10.737180088244571
10.721286457105865
10.687907795385158
10.586123640484121
10.677473075862215
10.666717820156066
10.720774653122012
10.640960776990879
10.658653633197837
10.652125005200817
10.802239911570826
10.774589878312076
10.624659397016883
10.662716058784493
10.773510214303073
10.672385474689356
10.786376491554826
10.672221462582726
10.733694393233066
10.805774005594758
10.730642602241126
10.6626575532381
10.632734198432981
10.742439657749992
10.732846280992511
10.766376043473329
10.678283107371298
10.640804012681876
10.656984449362579
10.59099561882916
10.764649743997463
10.684496944436228
10.699610954298997
10.746972145180884
10.704033512122175
10.536695496069376
10.742135141781226
10.746122516020812
10.650335053249306
10.758228677536014
10.684150837629197
10.693597019675687
10.51511844610732
10.806344718388827
10.809351847585559
10.789380908575568
10.779012806813741
10.73514500433058
10.38439358202868
10.806693945944868
10.63438754103544
10.63686148256389
10.74248043351253
10.716773161953808
10.767317336446178
10.798468469308215
10.686376248072143
10.649715041033833
10.698980725702956
10.62511331562174
10.711129308209472
10.649905346443386
10.551259711172325
10.73269208062157
10.698414297248249
10.774859897524284
10.787159155965092
10.779912372375364
10.749362907549013
10.671868651087301
10.696460258427916
10.760780931383021
10.592360792237793
10.736135334370212
10.716280595869804
10.777815964865797
10.741128207811983
10.742010589378793
10.711133022788848
10.713575788948267
10.622595088236842
10.73179605080759
10.716432161524404
10.726569776240082
10.580603961478381
10.797363016742507
10.702669786306108
10.598611283346774
10.651975358339051
10.773060940525927
10.75087197776431
10.782776929316366
10.743529077890964
10.75263286138289
10.692171649608115
10.505781880186474
10.753716510508589
10.748511904954938
10.736115516772266
10.761573307413718
10.673209781825248
10.739857384215796
10.68007941120101
10.77380314019794
10.657297813884338
10.719630128624612
10.775582077056809
10.77410042912578
10.76264954997048
10.768571752189471
10.721455129725411
10.604951313969657
10.75792490834697
10.644181011099416
10.75406818676392
10.763073124178357
10.627107684949198
10.787029221772903
10.766563139691574
10.705303804639346
10.615054694716292
10.719704905894007
10.630224628582559
10.766308766753147
10.500745532366167
10.589852758188044
10.709056432710364
10.767063729528601
10.674933288476028
10.769126859856472
10.687271199267556
10.768549143665846
10.609063268343723
10.752931371096293
10.773415948844516
10.71738923792287
10.761120270984515
10.70889225414614
10.76996898551039
10.706747772151065
10.6814386708938
10.741483380721588
10.451355060548522
10.602135027766172
10.736504020948615
10.736094141050568
10.713383841642827
10.705276522233357
10.65192458138644
10.656152141258184
10.717014737034887
10.658727558723522
10.698526575647977
10.799568424447251
10.790749156671971
10.584187943635822
10.75086488416013
10.65437596100608
10.599950719012256
10.713778079561173
10.731338324615207
10.789135627065525
10.55835641526837
10.691351585586498
10.647758708534449
10.70768192506295
10.71579071323744
10.64610017076336
10.755998996262527
10.51234947570396
10.707998904150505
10.64447302918197
10.718599247409877
10.756321698560868
10.53527516153526
10.716621368590788
10.786263997570181
10.71735008882295
10.758772334732264
10.724846770082646
10.744566650045968
10.755078516879234
10.461942662075678
10.36432038804449
10.798621224312734
10.674207253092069
10.55283283661639
10.681811688728779
10.76304088064961
10.798831970230584
10.73844133583425
10.589273561602548
10.62209958667211
10.72587541911726
10.70655320637044
10.693019571069241
10.78658443635808
10.70510750434799
10.697870409819284
10.724299236704358
10.73017127665287
10.627011535828283
10.72768038725145
10.645575233277162
10.72136044141499
10.770359080998706
10.729631658278441
10.70746154447672
10.714944442842258
10.479912110515173
10.743480033827945
10.725015021018265
10.672677725930956
10.465633933384762
10.807703003218302
10.506918164336822
10.747199153397268
10.781450226464928
10.760887219671401
10.729079206194449
10.697258759169966
10.757641217839957
10.730466099028346
10.748087828237201
10.771779591512493
10.676272133830325
10.61864639222614
10.697827307343477
10.72769484142816
10.701772498820528
10.627103188417248
10.720337716879877
10.717679829250216
10.773916872593228
10.799196930371894
10.557086484640283
10.431802214410407
10.740578443460484
10.760097440837038
10.684067205052703
10.763902774283457
10.483999202571013
10.677142121009322
10.729420450857742
10.80802498011393
10.593601026930392
10.669069994511284
10.783906069770104
10.731007089571609
10.599908177439943
10.746851072709967
10.790667371014024
10.797067078709667
10.575301299690494
10.639834694606147
10.687685646432964
10.59628154212575
10.779827505409742
10.679707778987831
10.579825492799676
10.746796036928192
10.720576018861152
10.752643856521095
10.710066896939507
10.77446194453043
10.72210693813172
10.607909366403836
10.744603520088868
10.773342711382844
10.779234715252564
10.681426362930447
10.581880057704106
10.740746174424613
10.705206731244022
10.735988351933667
10.739910815788864
10.648610243186601
10.745632762730725
10.690216584134626
10.68200807477631
10.568229041607292
10.668964039143392
10.606912606257893
10.608056461675845
10.729686215571842
10.756637841782016
10.690952363093619
10.802224590757701
10.699048140206635
10.75872492807728
10.80722841842984
10.749802848932108
10.796066336457626
10.780693759975918
10.650776315291976
10.61116228837582
10.791068501061591
10.612356912156073
10.680726561901073
10.639365184817708
10.628448915684812
10.57595350727355
10.797898159781312
10.516734181070579
10.759281808445694
10.62056701063318
10.783468480322703
10.71842990463306
10.744179579055261
10.521951613810652
10.761271867370532
10.673118331152025
10.605133234039428
10.718208358325544
10.783352759018776
10.789971868865784
10.700577878090094
10.495763304505628
10.703939268329615
10.769331132784407
10.655240415050395
10.621028566429473
10.639590629073595
10.786635858995401
10.637429566522806
10.797904386624786
10.675709585194788
10.781820034420274
10.794037469051325
10.745079074656328
10.692016906184335
10.700112393885545
10.758512633405577
10.743884141956192
10.7473601285222
10.71710612915425
10.75408791215773
10.696158900034794
10.633799069308388
10.784178010621389
10.777750350864231
10.763272269062767
10.733621656214522
10.747882783197557
10.7053341576473
10.608272839555976
10.79561993540766
10.605181020437273
10.796220300496856
10.578513520859557
10.64515650422372
10.76716633138943
10.732202664392776
10.563174034130125
10.787536529266154
10.62851846262738
10.609153126108106
10.78502889589301
10.75206143480149
10.771176364511662
10.627089381787554
10.61443737720009
10.731020559113224
10.747552539053599
10.691483006654858
10.804429526542489
10.753133091966676
10.791253364490947
10.725091734382831
10.744594664912263
10.735108576688194
10.508916729615633
10.782528876705117
10.742188415440058
10.60314999630364
10.685328736725323
10.649872886110451
10.779426421894016
10.786312680930306
10.794481903259584
10.58595570378024
10.774453138318744
10.758563984204077
10.590059356796663
10.753427665793723
10.75608903912982
10.554111624695269
10.750311576987363
10.647316792947901
10.652331735948655
10.69796327986623
10.605139372544173
10.739604053506211
10.573274957897619
10.70376420820236
10.723583152106844
10.740756208601287
10.803689765440213
10.696874306124675
10.729210116633096
10.71748177011162
10.745381806629927
10.66742827001105
10.765585681562222
10.676432055959824
10.667308633065732
10.711884827416469
10.731593756320501
10.761622428213782
10.665401717952673
10.695605196127588
10.746201464646221
10.675918966303707
10.652503352828443
10.653840114225986
10.707370966289451
10.681607777159611
10.765169783232961
10.515755756244278
10.798733664393508
10.636616967150484
10.745833114261558
10.722530825161732
10.689224252756901
10.70629617806965
10.804134312241617
10.699287248357171
10.655357161365966
10.791588177104362
10.549970980497651
10.50089839534378
10.776255838626422
10.629812521902604
10.742089239215943
10.786197217681625
10.679821668410275
10.706055348523634
10.488455353637645
10.660985052270476
10.721930195240526
10.613123091001153
10.668513448681827
10.561202047448758
10.804411513022991
10.757114942906092
10.74738502850822
10.774669792670432
10.671966358670014
10.614048798308305
10.784362024678982
10.784438870324603
10.700012048112308
10.691427205925576
10.777626311453142
10.795860452083904
10.781221902213506
10.737095413210456
10.51687359384759
10.686636587900306
10.584225204965824
10.723301719521594
10.750753832557148
10.62249758940217
10.6208230228184
10.62389550066865
10.791483762621297
10.752057116985833
10.706912899537638
10.762093170991887
10.754809432852825
10.736776646375468
10.65773922764081
10.725543940065167
10.701617910640223
10.681351801445178
10.750555862963706
10.663570537410266
10.739386395530875
10.75573146319356
10.604607490582431
10.732990879157422
10.7417223218975
10.786312672193619
10.63964690043666
10.72460018152283
10.761502056122431
10.665102364391968
10.607784821557793
10.692680761510179
10.631325323144317
10.789402158840481
10.758018349229188
10.642608053758266
10.665341386204679
10.799271866643114
10.707485878672571
10.77736131088634
10.61199815235061
10.745644008584783
10.69483016378252
10.73863161582993
10.76256255116958
10.627368602301319
10.679903588269568
10.629471390423275
10.644121742783769
10.689968289928355
10.741015881267563
10.704850044050486
10.772027955380706
10.744920456052053
10.774561975559745
10.740174980874675
10.674246269289569
10.749579429318135
10.790956088046572
10.693201566383175
10.763946772361356
10.66485482906953
10.683480990725021
10.800396366566229
10.764776664732613
10.735143854200476
10.70984270193492
10.526881334153343
10.747841683551766
10.652045205410566
10.774141360288771
10.800733764132834
10.678035340350748
10.652272890838951
10.673786610924815
10.786131706182562
10.653559758439705
10.70660404615586
10.698174677193608
10.701947445745281
10.690890039359099
10.779177281411776
10.790404907468977
10.659521725014779
10.745334875446636
10.798882684011298
10.775953470041584
10.768393843670948
10.767373319298024
10.763888483566149
10.748681174007041
10.747561111932864
10.719572890900611
10.749212681094932
10.792090039058372
10.798822904951779
10.679619677394465
10.536793767658072
10.701503797474333
10.757809382564508
10.682048673434275
10.76446353433589
10.727521868209298
10.650194322000823
10.787470302667403
10.778122550290803
10.79911102354142
10.770289559700984
10.757894940705679
10.78801398482329
10.737660566353972
10.678704291968156
10.671197844271425
10.62976067074384
10.69139979098614
10.680594369102804
10.695282145148857
10.780121900969629
10.755083127850522
10.60501360244819
10.716710115173296
10.685160486202069
10.738772204342737
10.543640700181607
10.641997957833704
10.769306466027269
10.698167331487591
10.718602218106021
10.743918593548369
10.695494953304856
10.692441847302872
10.698546431571238
10.70314110633579
10.651691901855127
10.698254233513747
10.69099561627079
10.472959995046379
10.763669572019786
10.635552585438905
10.732124092483108
10.709766882938624
10.344622169395558
10.753798559739595
10.74923428813144
10.78864253148669
10.686996636112779
10.6261876325539
10.723471637191695
10.680897333348398
10.710888743858254
10.715731931024344
10.693637685855837
10.652734384080327
10.684399684939994
10.746730974408822
10.714189616525278
10.567161532458787
10.391562938022398
10.64339580480911
10.658443671568033
10.803520204453372
10.755704729748901
10.656154874198595
10.713277512944902
10.777473631640769
10.692096484519569
10.72981072006298
10.698698063247535
10.756279246340046
10.780014619656528
10.701626442815815
10.705145179368175
10.794661165802506
10.738159604048512
10.682935336023906
10.796194394525129
10.68962674007169
10.607913402383645
10.78674931765981
10.763779432269798
10.774847164485713
10.790542959030054
10.750879895143505
10.716728974410758
10.723954624282674
10.625315734664081
10.728792408353954
10.657656601022769
10.705048156751783
10.7443941849124
10.78946612039538
10.795637430203126
10.564471426808067
10.7856103306679
10.757394030059984
10.68026547229025
10.627232195031645
10.719115482305721
10.697187614940416
10.75651443977226
10.798248942401056
10.753591334519035
10.771198008780777
10.600112780458547
10.791127894834561
10.696646408826531
10.780488576105984
10.740156763795252
10.79020896339983
10.687795429724632
10.604819669621131
10.63916077996844
10.6963718449795
10.70269361273221
10.762854048359904
10.762987777059719
10.790652063799687
10.74491699883547
10.722799175323406
10.540301087385691
10.756101479008413
10.759883496914494
10.571603993250772
10.613577244376911
10.701906200884244
10.755069681314865
10.666074377877083
10.70036416343103
10.810167678040552
10.660291581807053
10.612721496057057
10.747517988847413
10.703323353007256
10.720023387777147
10.749963385746547
10.769716760518289
10.764962328715074
10.76064158505037
10.726185516936884
10.56954014130277
10.78244955420605
10.620656057673754
10.771473855607452
10.539147813187181
10.676254841874279
10.694330860138928
10.71093884424486
10.719381942969239
10.69308341767813
10.795713325745956
10.748935067658934
10.734548060549125
10.75853185453168
10.70668985896665
10.78009838627468
10.793319692660445
10.747929779259826
10.753540459888521
10.736673162381662
10.711139628712939
10.678864524214084
10.778047678067766
10.795543379106066
10.673741500657618
10.581913154162077
10.754494557120532
10.784394688290412
10.798521900707707
10.490069224385163
10.72944221609016
10.70634566499365
10.637774901800501
10.640998204777691
10.79506043315974
10.678875320756674
10.714281596172999
10.51669201576618
10.646253582306011
10.664543085670559
10.727807173431158
10.587584389684391
10.7709160633019
10.599899517893082
10.620237447340624
10.699232124325206
10.738800472479241
10.702733963638096
10.746387731273733
10.720594077535019
10.530141150218341
10.681636351583176
10.562516529746322
10.55250351609538
10.756033513603352
10.784321908535485
10.603222710512346
10.599448411153833
10.804410514148968
10.512470995922394
10.686380996621882
10.381833229009493
10.749571242112962
10.727219800335403
10.655841338649555
10.778528371269871
10.721481255747857
10.732802541728194
10.708679161290272
10.752632414730972
10.600158528856277
10.673793645706915
10.6911798391637
10.676376764611803
10.699680774724909
10.794990152609499
10.719911025768777
10.643166871638442
10.696407214744394
10.749925532247659
10.690455562850147
10.753742117895628
10.749999791777027
10.76457155512495
10.74982646891835
10.758376589339374
10.7110486240308
10.713254336217434
10.497273267683864
10.74737731468824
10.749297715898875
10.763998435556184
10.73131923391746
10.770674463681495
10.394094891400004
10.72731296669527
10.807463737384927
10.643312323735458
10.77590634538705
10.790745824509598
10.76895629680546
10.679985885694126
10.747868799232219
10.503021828645695
10.724222284962439
10.76955516376489
10.753452130176584
10.759175238702506
10.657151914208585
10.788864797968968
10.694070243023281
10.692760945482943
10.699317117505089
10.76689900798043
10.65258615752167
10.594537079574286
10.60089808397953
10.752330041981415
10.729284208643174
10.747237150295712
10.722086839622564
10.705820365774079
10.762843999748506
10.666219122888277
10.774598230417071
10.788034267931444
10.73118657926758
10.752695491068392
10.622824268218489
10.7143309553154
10.678183208919446
10.758515268108841
10.50953102238874
10.715605328298851
10.757477644976726
10.747554888105034
10.742196233299415
10.744179399013952
10.73907236169757
10.740763742701946
10.759977795895994
10.747364929056134
10.717878237437207
10.786371980923771
10.775475926165372
10.762347474377771
10.776931092773038
10.755365532948826
10.723252402174351
10.795453179060372
10.724946786176863
10.70640990499904
10.717724255781347
10.798903782363588
10.652453994597154
10.76576120695021
10.749607773280795
10.740708308196417
10.720031945364804
10.70703034370363
10.308783707442089
10.731664545378784
10.41578106942328
10.713013778665193
10.800468270164567
10.727572833666667
10.746429263081168
10.678572841305924
10.783000935571529
10.48620157983298
10.675107726240311
10.788419373602489
10.725157591809767
10.524486098010343
10.579416382378056
10.703155479520426
10.803319355551348
10.750888288412778
10.63479559877969
10.78838923708007
10.773392628823583
10.611062004831581
10.76264640987081
10.715285089426356
10.716834622556847
10.74987199539474
10.50754249253331
10.599215550322855
10.763938496952417
10.777477956239219
10.65884744168788
10.77706450584494
10.762888540329941
10.608583326186611
10.72166284595716
10.614993816198401
10.657642195320145
10.735867828533014
10.716221526552314
10.765883490378398
10.734853651216014
10.663439415237033
10.690939818159345
10.687539849464128
10.647283632084013
10.702288124407453
10.65674176896173
10.752714573311435
10.779078477418897
10.642478902531797
10.764983270627411
10.670133550981204
10.69485758017472
10.729221859228373
10.742746690715961
10.637897635832184
10.680379475344328
10.758312348803976
10.691527700632312
10.677970851086986
10.636747056218685
10.703233678380462
10.668276190746356
10.59020514690256
10.668869003813313
10.716251441106202
10.779045232357994
10.76308669370036
10.623848639280919
10.76792620077597
10.698255205848476
10.468888151059726
10.795445686075277
10.70383419243537
10.744568486132039
10.70723892932211
10.737828121898321
10.739115197487243
10.688345817610012
10.543761902833397
10.500027509780383
10.663612142810456
10.727265883683502
10.653629774871494
10.798374338650296
10.690458734669594
10.754619538592925
10.637481358552536
10.662282920152656
10.789710867320924
10.674543474431347
10.720706495999348
10.710486434705182
10.633422471469023
10.67065180826997
10.771601367199882
10.773987156551778
10.729801329766829
10.768982589937586
10.76793955874371
10.800392562356507
10.747017285661121
10.566186713618427
10.695516567743951
10.646715606654915
10.772150080425998
10.727021896577558
10.754367891683758
10.677391335840166
10.7673148437538
10.565427026721544
10.652471871407498
10.790808197370009
10.78159192927152
10.803302696241422
10.533769282408409
10.399314228958481
10.54536876804796
10.800592153023857
10.77112676705142
10.312044321232763
10.732703813620214
10.605500899607806
10.75639648036978
10.792113520056928
10.686597699295184
10.679762726314662
10.764798434429228
10.574019057925854
10.796397015262066
10.636777361960315
10.558331853875277
10.75325660201307
10.609509053094495
10.777970417232298
10.656385187538094
10.562367843611266
10.77250480257979
10.474757495295838
10.662209571388976
10.765958951848855
10.777522738963036
10.656782844886097
10.64076896772104
10.701685663369057
10.766948034110001
10.722647210734786
10.726424062019072
10.784728441484297
10.769932633221705
10.778967474337783
10.686977150715617
10.645364760860456
10.695335836641027
10.609940899582377
10.739131300089415
10.652168171946732
10.758417796619465
10.794717351992134
10.64538808127745
10.759027222465056
10.680990379028493
10.614996911131062
10.781162494977137
10.708823174691426
10.726156232609895
10.697029602777585
10.723708084925574
10.803264663415623
10.788328387691408
10.77040911250805
10.676724377542739
10.714521047977358
10.805435314864674
10.61555408484412
10.645350408350279
10.721273949667609
10.697728968549189
10.65809393005019
10.7719142693113
10.72667899737551
10.783468749045806
10.73606097769439
10.77296699966305
10.677139740075525
10.678026164073367
10.795234866556582
10.744201001676734
10.71445626445828
10.739614215151786
10.728071588771435
10.741744502345687
10.765397963201083
10.792904603733062
10.732342920241276
10.765885753954391
10.785790977631365
10.645393610716782
10.783543362507963
10.609793749628592
10.785471159752921
10.703113994548659
10.713432258493896
10.700078428079527
10.668397402725793
10.684948538159636
10.72206587567817
10.763688864623049
10.776757952422349
10.764777561878162
10.68830609568475
10.676402177556408
10.688173454416276
10.788075588896454
10.69475921072297
10.798488579314734
10.544680289776986
10.799134611961806
10.479924923173263
10.633236250081865
10.804178896639403
10.759112604391957
10.7869258941265
10.782937711453908
10.75766434079037
10.719189228895772
10.77640729878623
10.727341949647762
10.759595250939899
10.662837515533873
10.736673581034848
10.61147043632276
10.64810987608851
10.516151146478128
10.753738402234163
10.699769004580627
10.743332314185315
10.768087571594053
10.791228623134726
10.70570817244709
10.58745131966583
10.73514452384275
10.773989195476197
10.787778521484684
10.684188690033023
10.508777148095625
10.692313739015953
10.801161873387967
