-0.07702581143907038
-0.3591209135392337
-0.17315723729543245
0.6363806877692703
0.2118447459810917
0.002332504549555967
0.5521962033298259
0.3492632793877729
0.36838208637511854
0.925336945042466
-0.3145127756265937
0.4321883887542305
0.4549671880440383
-0.0188953020281005
-0.14000040659356947
0.33970356692669806
0.26567090051961667
0.7277805933057544
0.6044773034166715
-0.009165537699383806
-0.2031330974851855
0.20637240296591244
-0.36015622754479637
0.5735307758954596
0.07610982119770889
-0.17962084837459227
-0.5117688094233828
-0.17059058760545148
0.17097366259863617
0.33664892233527544
0.04976473881981995
0.15194223156494807
0.20120665607623292
-0.03173647868698273
0.23984842024802666
0.46215796682691707
-0.6853755678208994
0.1630006969304425
0.16558494849048946
-0.17728494884120952
-0.5946508794316789
0.1399451578351112
0.3614950802453684
0.11182194474717318
0.1072152853739815
0.6688137266054004
-0.3394543543486484
-0.545974215985044
-0.14667713155371795
0.07006365126045164
0.0008594488684594604
-0.26371235999814424
-0.02135190140905302
-0.11482408525552282
0.00972922312636403
-0.2755370581922091
-0.09552990375312567
0.03395675478380611
-0.03345056074771541
0.14987972909019887
-0.34290169349124633
0.4901898354637278
0.08561326127898261
0.5606256359132831
0.5457317514854411
-0.0848713935216372
0.05643358497786059
-0.04027215688771185
0.4659370067402852
0.6151657299121874
0.11522668617367844
0.5297534912766134
0.09915622068162011
-0.4721034063047043
0.09673773867816485
-0.12698622441866583
0.13223100172802935
0.6619825056941239
-0.04528089739036897
-0.3850951308501294
-0.05217695963960973
-0.06618001682723461
-0.32337656342081317
-0.3646820648103605
-0.34989969958782735
0.027682349902225255
0.5633524399289082
-0.32759735654368494
-0.5141429503708271
-0.15031361175345914
-0.31844720536546844
0.33055736044445094
-0.0451278952649581
0.40657770982339025
0.26331298679307386
-0.0669424976466081
0.3468479135668562
-0.36126224518319494
-0.22242349446528403
-0.09335936753314875
-0.03513695021373156
0.26493640160046134
0.6048316130492738
0.4561386960225901
-0.23657964919094668
0.10407718728588168
-0.25770751277931797
0.005279785578019254
0.055844848639140306
-0.06179215580183233
0.41324412110263725
0.12821300135706004
0.09880735680984261
-0.4344348646679994
-0.7590190941717749
0.0960145827039537
-0.7771484896604869
0.11843718299484987
-0.3997190184855575
-0.2809522599050794
-0.23642892208337057
-0.3998630935183491
0.07343191812502743
0.3202619181188441
-0.08674941015424566
-0.4300684209466508
-0.23770712424267657
-0.21992194589317718
0.3925814958083975
-0.4055207585055114
0.0699754955605653
0.5646571185584699
0.07442187785322664
-0.09718338537140273
-0.22305321466385053
-0.7973240045076743
0.5544170901868777
-0.5090684703228961
0.1729316125909934
-0.4267111732224218
0.3791964113809928
-0.45019068409903756
-0.27565100996038133
0.08199166354452092
-0.20285218555452855
-0.14494666328083586
-0.7095764248862074
-0.21266467359505462
-0.20963266962173444
0.4818166497233894
0.12956344052219212
-0.17437471042925842
-0.14036847297489313
0.5616681468278244
-0.12649684189878418
0.20829466013983738
0.5324229854837925
-0.22798608412400032
-0.13676628793135154
-0.26655803065804456
-0.1233272046236867
-0.3237345357793713
0.18232630765781235
0.3064985293579472
0.4488099331274463
0.6558434637611147
-0.09840965959934021
0.5484421126718405
0.20732603330664098
-0.5225903350938955
0.4720299979110186
0.0134059265951148
0.1178861227708534
-0.13930432491943492
0.25835899567024606
0.02872111167014981
-0.12427259831384466
0.3642787080230889
0.1812229985940935
0.7335899783372828
0.2856758291253188
0.09312031058897241
-0.2180553638161191
-0.6215328475617239
-0.3588296040717301
0.32969804869799374
0.5705965328368562
0.15455797511163943
0.6063868879928075
0.19399034467104592
0.3199263155340919
-0.05620277701348191
0.03355336270975173
0.051068989344873444
0.22285749854226047
0.3396238692238602
0.2499889883680255
0.193758480283329
0.21619672704917134
-0.3036659333509391
0.23575108349610818
-0.3581019325860326
-0.8108082179995659
-0.05123740424931558
-0.21220596162934974
-0.36077561027697896
-0.02301823702169028
0.37209658041996174
0.39455331831112034
-0.4150855955101292
0.24435254872526233
-0.36852491155736405
0.25482855557209605
-0.12015285149430144
0.1019623386111919
-0.12107420594915957
0.4542642301315114
0.3612418533487517
-0.278309452343897
0.29637257466571987
0.2450883492736585
-0.3369183461122982
-0.38241050219666306
-0.09893305954796498
-0.1165989268439966
0.21088179320490935
0.3958676729920038
-0.48264485837650556
0.203214040731904
0.10138099004589339
0.08131148924955044
0.48143742264239847
0.26085008565918344
0.44391144845273894
0.02121810077134182
0.323318609177147
0.2689561957755891
0.7276759135765735
0.37171997862523976
0.731565784129627
-0.04136897783585609
0.09694564962271861
0.1787862867546311
0.06903079276363396
0.5014027581549739
0.2465680933536058
0.47241757614760455
0.1097698459089033
0.03855322240073439
-0.6468600111395519
0.28244578729691794
0.18172655419734438
0.5013754987940741
-0.04589207953703203
-0.05982684128207359
0.6791812891539736
0.1995113507301876
-0.04404632867586807
-0.5089847175462129
-0.100488469442928
0.2625988991748654
0.35517429489373
-0.2513762270769532
-0.19605022824761992
0.02865948901547875
-0.5551276303221089
-0.4042073983084355
-0.021052557649195766
-0.25504610096419655
0.34687388213729964
-0.5195411432518441
-0.328369107742508
-0.35473538436127094
0.2750579607788505
0.2386809004131238
-0.38542865327386033
-0.004147907231721507
0.3470029911270904
0.31773357965377763
-0.2482344739865752
0.043757876792481894
0.13938975370196618
-0.018956175754452805
-0.07444613913251884
0.2985974932199432
-0.6811304467035874
-0.21541286225158818
-0.02606092508086934
-0.4840539373387333
0.37873425769318375
0.012010286220790681
-0.2059501367624779
0.3320261767958515
-0.10748437893534925
0.19439068603081341
0.5803652672638396
-0.3425186027655983
-0.11071595031291556
-0.30143338941255376
0.1982700656456084
0.20769742968815746
0.374138821063409
0.39665494445210786
-0.22084453030086462
0.3967463040257991
-0.28932543471542516
0.11138225595303101
-0.022830433417316484
0.522830964290031
-0.02842543268710601
0.10840620342244553
-0.0392181180128471
-0.060413888729513074
0.5890616953180153
-0.22504248852038472
0.2808830508854377
0.13780573126243303
0.07607450125330205
0.5515890276941323
0.06464592672614786
0.5157814512619112
-0.34705923328056654
0.22254754094840065
0.1277588371080977
0.18867463000548
0.4757154375045091
0.7766953612330801
0.08594306609086101
-0.09736406734262792
0.14931631172957466
0.13020237617869346
0.5643846825586473
0.48808615288496726
0.5297544695018772
-0.0932768649186912
-0.13946901739590709
-0.27506273112208557
-0.058741243027511526
-0.020531983448025905
0.5647076136758061
-0.5297082898597344
0.38349649850028367
-0.5176825448927942
0.27535413079784454
0.24350547884984985
-0.5853249218106376
-0.008012547645595348
0.4676926922010352
-0.11727937594962805
-0.029078468602595723
0.057960017134351234
0.20391524222413016
0.3345016404265803
-0.6387237960465727
0.12428050759464328
0.40202988787887756
0.6425941598322337
-0.165362341341527
0.7568174031922787
0.016191022088463115
-0.49963287432961734
0.3458430548103002
-0.4340616878938456
-0.48851637835128114
-0.2279744194727558
-0.2387465332523413
0.07182134617440301
-0.4443229857096938
0.1139717110628023
-0.6812980619476908
-0.14432887349222845
0.18829445995285343
-0.18813776846390365
0.07295730933582209
-0.07352951814356441
-0.007935331989144909
-0.18687266990800208
-0.5076397738971019
-0.1831778924411338
0.5611835545041473
-0.2931389475380341
-0.42633781130866216
0.22803479960838136
0.22145233277463322
-0.5127330614093933
-0.14260886975686055
0.06136747272684092
-0.14578927022038624
-0.24530270784448815
0.05367042871560346
0.149477202556265
0.1488683638446719
-0.19889262554092735
-0.08368705278385431
-0.007236985538332629
-0.3862127484157517
-0.2937480128658874
0.8118086752208384
-0.12359266626272528
-0.2883021810047435
0.22419334995950477
0.5379016035805751
-0.015488033107793307
0.027434775919004853
0.190136776942539
-0.6447501356079698
0.2981565541685809
0.10036853697960066
-0.4776286771924288
-0.07624304707455028
-0.36430862087249055
0.3605785408824619
0.5996120218328461
0.45548791008685047
-0.25185076539121837
0.35727337694955613
-0.01534277375659838
0.339133945813677
-0.7302079376692908
-0.0518073732641386
0.14458489865602794
-0.5521634153835531
-0.34930826813001326
-0.11530943575017086
0.18434966261044497
-0.010506659831287471
0.3093128191858265
0.47045501188428956
0.7165776205754899
-0.2537849773140174
-0.3659152469069895
-0.458031663684028
0.037755943704257035
0.32326099746619297
0.027539407432720965
0.13277776022661347
-0.4054410412546186
-0.5276767174213862
-0.34419634342995575
0.5954632967906176
0.49103353302761593
-0.1301717081994825
-0.019932443160194074
0.03552020980801009
0.4294294767637534
-0.06274387210987455
0.3019684811921018
0.6734556883838901
-0.41062912093294507
0.17913261442055478
0.03489982586984124
0.028658378366585118
0.08677741715829963
-0.12262930826901279
0.16914989696281835
0.4211823516312801
0.36151962407382315
-0.23247179396518705
-0.248632299112381
0.6970771762193338
-0.1195360566172454
-0.49767107822689716
0.4889747146339841
-0.6247902240744034
-0.1623945671605283
0.2388017331450114
0.1571285470692866
-0.0986389323498363
-0.22002556206763949
0.5414739393615933
0.2539886145686765
0.3486766161675108
0.32072072936222146
-0.02880981246038829
0.16410925199179396
0.25040133475503734
-0.3609957830519942
0.4611323695040408
0.17125232113670477
-0.3369109155971158
-0.20558623646733834
0.6385125737617522
0.11082132987318989
0.14769996261105434
0.456099271773939
-0.03256285956711209
-0.48765308172679916
-0.07578052781238216
0.02301486460868576
0.3268944540429193
0.23778886985232087
-0.6677137980439031
-0.22205704748597385
-0.0447896528908019
0.09604572397761847
0.3433875510984863
0.16290330132963943
-0.22157780700836044
0.21162595031823206
0.5733577434243067
0.21778600237902984
-0.23044287748284464
-0.10846674932987976
0.10834668917256965
0.018777899452466978
-0.047940490625034686
0.7068278192012148
-0.5992560794260874
-0.025199950955278997
-0.042503748863348144
-0.04362791342321167
-0.2757051381560533
-0.39926997992895086
-0.22968548344923215
-0.4703991002184555
-0.20964932061672334
-0.30410639127823574
0.2204128235414443
-0.0051701683410399005
0.7049935209081062
0.01158624063062131
0.23784966075677852
-0.20799696617889774
0.15917453519269195
0.07653793707381075
0.4001411349288977
-0.2137233037568741
-0.33846364884885494
0.6480299735415327
0.6355679869019495
-0.23080915125344392
-0.41547647959169753
0.13736801600147616
0.8079656113377931
0.24664273903196754
-0.4132904384315552
0.05685813477102024
-0.0834632466260922
-0.5491267982150473
-0.18460314940294856
0.40986808097249855
0.18400514596740578
-0.11762669456624755
0.02368797074934121
0.3391710326795245
0.03210579881615155
-0.6636359429652915
0.3957293415009366
-0.13113873034119838
-0.740869977764497
-0.06962653768514217
-0.2736240369844191
-0.534745275618784
-0.5724338033474666
-0.23678493309453666
-0.5128183172810972
0.18348771103151312
0.5254677883618434
-0.6348741053670389
-0.1104481123094838
-0.011544410050107803
0.529093530482525
0.44135553559463014
0.34918322612790204
0.23674233693180077
0.3476096818273862
0.41047357196818984
-0.051802100396566596
-0.21944719818302325
-0.024445737055729146
0.3003405206123052
0.03819960055847302
0.093288996387595
0.21386853005208084
-0.18184317476705122
0.046889820947133065
-0.2644178046162137
0.6011720133072197
0.46984511966703374
-0.19685390125170407
-0.620872956930604
-0.17887648112694385
0.5201569429003761
-0.610481816070149
0.5710822214451304
-0.018009906637849796
-0.03295492982343124
-0.4406069745299652
0.1365111513922964
-0.024687131986167014
0.34787398676424097
0.36258790997701923
0.20437420833265996
-0.4297806265362292
-0.13436311731557007
-0.00776340813831049
0.12607557940179187
0.6531124903147605
-0.12429801846114098
-0.01850287097116787
0.07740321971097558
-0.5123671441125531
0.12143105148218823
0.02181831228922942
0.209596022782457
-0.4084146172713213
0.15599515417101623
0.4061514853852099
-0.3563294015712689
0.12308575237883836
0.010042857904094087
-0.22591861895035123
-0.3341591234709973
0.3379800073731488
0.08816728719435397
0.24757731762126373
0.3974500515281895
-0.11848265889664354
-0.23102366417740242
-0.12979761255114478
-0.034964166515734516
0.5686765066940903
-0.5528761200142384
0.2792766436133711
-0.7381837285889891
0.05687100608466556
0.0476618703653588
-0.3833481582500048
0.23081963737423514
-0.1780648464218112
0.15493919459855443
0.6762034609573638
0.40784015743890784
0.40919165225032006
-0.5365180349484215
0.037155201226853014
-0.008904261504851449
-0.6491342120440419
-0.7131260407207547
-0.6126292983776928
-0.29581744605237964
0.011176561706981092
0.36938142902617915
-0.04719971511529189
0.1957433430372546
0.19505682633217827
0.05268429359446374
-0.10748447080305544
-0.14454880801002448
-0.18446187033892372
-0.06412442614562085
0.1119597653970498
0.22153864841048515
-0.40383923576137365
0.015305429628362444
-0.3404965325240341
0.4550132754963761
0.8154786949573852
-0.1497839522032464
-0.17283364182062075
0.423950337881812
0.47465945877577514
0.4704018066713162
0.06303040875165744
-0.22775291049467128
0.15913448949571948
-0.15218895097036475
0.12822467912226415
-0.422199022751561
0.3247144361158968
0.004230175966812033
-0.20028937177889147
0.14972986529472587
0.12806978836863622
-0.45165821426559183
0.2583749654271388
-0.11456289217233849
-0.40430743532060187
-0.5143173772442543
-0.19412620099892955
-0.28606663140917316
0.10388807331890787
0.08526167769085088
0.6351855392263905
-0.3952135207700872
0.5054112660683956
0.6624686519048651
0.2486950640255279
-0.20586779192810228
0.5513570948989475
0.4716219551695434
-0.14062652468989364
0.5892495720359625
0.48703835875502577
0.2953708299219525
-0.5096272748613702
0.3820988585607043
0.038399344565684994
0.6800002015416691
0.6795452070401138
0.7972957465913086
-0.08041143529787066
-0.36314968044004625
-0.35919133542490517
0.3542801887516781
0.26038279534498693
-0.6299281149381817
0.39522321255174525
-0.03325403771494405
-0.21257578808350708
0.008054294636064946
-0.05907863599302904
-0.0963754554690241
-0.03283941602646463
-0.07487645583240424
-0.31686880822693986
-0.337398125733964
0.08466090092513971
0.5916910387308886
-0.029289605280496272
-0.05107392872076203
0.2224928520090812
-0.1134059014860673
0.09286417257693665
-0.08489214993633631
-0.2094660664612239
-0.2766979402791438
-0.23032076441964383
0.22435905972636616
-0.34492776166752337
-0.0940186755634554
-0.46849895672997294
-0.502927851109834
0.27333063517585754
0.7489561973093338
0.3523794603103241
-0.6950024511794726
0.22828153135179882
-0.6168466810715473
-0.2153912365127232
0.2823237610725091
-0.035169652992546346
0.41961819769007286
0.1861424000456562
0.0035347897192808037
0.5113198752130369
-0.639208139457461
0.8430390944461849
0.14736371131855147
0.12309075751173572
0.16708170764295838
0.7953280440846272
0.3548803327134013
-0.04501722520163886
-0.007366567714190318
0.3450309898235744
0.013759002422141032
0.2820576513318058
-0.14252536420663559
-0.12213601788796204
0.3289655287316266
0.11817663618978258
-0.0587880244482546
-0.010786422042808597
-0.7574596004988069
0.23776497472528313
0.2888391932841199
0.3181487662836569
0.15379958838638394
0.6089861758581921
0.13693408586948863
-0.2170686451886335
0.47686739703256276
0.20602395232528936
0.2585799580091916
-0.25874582417628916
0.19936787125643973
0.15859177282065096
0.37203399503236784
-0.1723399679319305
0.24816346815275764
0.059961063347782485
-0.32494991953868413
-0.13897266694746913
0.11033110010909589
-0.1553935651721806
-0.058658371980326626
-0.004988470238194981
-0.14646844579345286
0.4735988505405959
-0.22726672511490714
-0.8147843459007799
0.014481468096012555
-0.3311508237362932
0.05846309450916449
0.13060798108573532
0.3293555459271825
-0.47660419100904444
0.3233596613279203
-0.2042663345694073
-0.25792779086403883
0.1729706563206075
-0.11752460849145442
-0.26020787019626496
0.3803888981187791
0.3642647168063421
0.7695759636266025
0.2728585085231128
0.39300528011079283
-0.15069809776973084
-0.5600907069926598
0.18639573253674974
0.34567772942826436
-0.24127924004041704
0.0698910160027292
-0.18908353162936514
0.2314294158274093
0.13957873991853242
-0.20563295859846734
-0.17895809253785613
-0.3036130275941339
-0.23912813099613012
0.2987401080978864
-0.1160830540974754
-0.09350865028351127
0.391260283495596
-0.1981776677845387
0.0750641943612185
0.7505071559417085
0.1771946706234313
0.4844138868211181
0.1345461485637906
0.049600919874973906
0.3812782247521481
-0.0891351471579785
-0.33566937492341864
0.48003999757281884
0.027662045314087527
0.20892071505974025
0.18009719679189548
0.2541521023040688
0.2528147994447624
0.5955254636884564
-0.6178600652816243
0.15754472465177216
0.32091321749536633
-0.2109339808866531
0.3986465861527476
0.5805328706755764
0.6526367721718856
0.1898184697141135
-0.5094536338256259
0.3626767393306871
-0.5550341075484594
-0.10442729870229638
0.1761173172312101
-0.4555187635045077
-0.07057026023549712
0.500243764293522
-0.005706403029348158
0.0207035139367866
0.019977275973898177
-0.2949276903602351
0.06941210072388188
0.13212630062503483
0.22154833462080706
-0.09889549209205392
0.15495621738150733
-0.3290214071909646
0.3417822965056152
-0.3445672440418172
0.48209416083287465
-0.07585017597679189
0.5033178981670114
-0.15466005429120708
-0.04628584477774885
-0.6580908149977192
0.01733894097187651
-0.021779281371165915
-0.467150512114115
0.6312130745968254
-0.41590920917951363
0.5035264382962515
-0.4256189191474651
-0.36024525041652644
0.1813179848678223
-0.437217139717027
-0.24569546373310638
0.07288137195636961
0.40154074897865805
-0.3970924111910092
-0.7426431472476662
0.1982927867823922
0.2849109014030798
0.3690290575663736
-0.21665022572092754
-0.7510911487477138
0.12335072934732147
-0.16545292360478284
-0.05286669225146626
-0.12501291594820269
-0.531164012382789
-0.41961856729373426
0.4278855906082986
0.4154025293871203
-0.25603696499385337
-0.04286061132207528
-0.057724973641563926
0.022407383399814094
0.6614283933318241
-0.05062047873819301
-0.09036633688635956
0.43952425367112513
0.05252894252808838
0.19766707716766976
-0.20052370006510817
-0.4689356600613193
-0.0925504562259978
-0.08944997568735565
0.007989308811360053
-0.04862498564156304
-0.36508341073413564
-0.24849373431983826
-0.4072433274723616
0.0418493073636312
-0.2253031323476709
0.020315347693844136
0.07650927932168697
0.5105177763333917
0.5382484448926853
0.21405474254191212
-0.5854081881828003
-0.4283041946428455
0.43456827871659953
0.01684510483979194
-0.12939702420657487
-0.014685377398643253
0.2883795594453833
0.28064899574465935
-0.21224147954791686
0.4001086216092626
0.19888686620616342
0.4324440024299502
0.30985199662873225
0.22769109325840609
0.17655492990524035
0.17050367375156028
-0.7645988030042512
-0.08871949890917846
0.22496495583247275
-0.7735711895753865
0.1283321986768111
-0.04076698137268088
-0.6600440311940283
0.38667813324431377
0.05505141048305617
0.1550332561346893
-0.5409610252325887
-0.10629881795218639
-0.4868691900423353
0.25317333693049315
0.30107328297494584
0.04105266286626896
0.3656552743132134
-0.5562886150562171
-0.07979226531273466
0.1796277382471599
0.01108839587022257
-0.24677629192983003
-0.523333764285472
0.3218450321826266
0.23523891050279738
-0.2602857027616818
0.3287391788125381
0.3325499222312992
0.15018197290783808
0.13846188355273803
0.6523281601091391
-0.6152533382379891
0.4551708429339793
0.10148401651939352
-0.01628959003033304
0.3120154280993175
-0.21816398355569352
-0.14977740523498623
-0.38760565532830443
0.06627599766810431
-0.6804420617023399
-0.3001291955291163
0.3179768973991935
0.0389341183172386
-0.05563372686926204
0.2947930716426787
-0.2491681585498879
0.19729847349582239
-0.2500704130352911
-0.12545266323693546
0.2603535765239368
0.06851015929547263
0.44020082292149726
-0.6547243307436836
0.38660614610745314
-0.20126805102488793
-0.0838760553037253
0.0890889182074178
-0.014004587283584823
0.4379609119164404
0.14602240519474532
0.1053691767077092
0.34573405474149527
-0.025156805511167567
0.38647460502553815
-0.16381682762501515
0.3187201729472718
-0.2507723401941329
-0.23357005761214916
-0.3319311398251581
0.1324437750280761
-0.21153547039019005
0.3406486457574205
-0.24922764923970456
-0.024955936316285662
0.29360604362092263
-0.4565762154024263
-0.23827740212805334
0.02328296317965095
0.4169259506646851
-0.33557383135759566
0.4985721312654055
-0.2176860613739706
-0.4631680127048806
0.5585386853062385
0.016239602421195955
0.2003182061209438
-0.49726719847023526
-0.2046823178350433
0.6804874946141626
-0.6068449595733997
-0.062244381870074375
-0.07592166533350793
0.538827150845222
-0.489419436518999
0.4846143430500573
-0.27668930866379104
-0.08412557852716387
0.7781914537885893
0.38668762584693295
-0.021334647013817872
0.3197000973727
0.16209734505230772
0.47015050906412625
0.378356617441926
0.8285810094074184
-0.034630810370973625
0.7548973261914579
-0.010716399930776258
-0.22739072750346992
0.5547020782613069
-0.11438448550296153
0.032712117120618105
0.3443419357982291
0.2788416690744833
0.09147818418545187
0.05563276881210732
-0.2559020712490403
0.26848749308699144
-0.2957912042312074
-0.38936732532753754
0.15427846102377002
0.05666500681809455
-0.13649095757611068
0.13269701070029724
0.5812830508313392
0.5769196244469735
-0.2257998444400364
-0.29462130412781756
-0.247593146435625
-0.21207592641255635
-0.3245550756337662
0.2748723519945257
0.1676688598245865
0.7023848322740198
0.2677805528580093
0.1841712482345412
-0.10208649085951417
0.5167621543709779
-0.24336164413568184
-0.02674953472189073
0.4489757353415853
0.2089989023782394
0.1607427642444489
0.6052758943335983
0.38955010663517836
0.11756374313681686
-0.08478372664494344
0.24491599983834023
-0.27035678653135997
0.03682632478196746
0.4271010827794032
-0.34819050474880964
0.47166702581517705
0.10712376763434395
0.2569025741661424
-0.2564310865784656
0.7015596592259435
0.6055030812995739
0.6463302307655111
0.35288099378218923
0.010292311919807914
-0.520372924214739
-0.04049259723352947
0.3712612008154492
-0.6877702598166904
-0.07116436023693806
0.3855475173685572
0.2519137519347156
0.23954235892906497
0.3251439639902477
0.6081779208531848
-0.26716254644134874
-0.1232513565307653
-0.29073939025067824
-0.1547271121106172
0.613949583347389
0.3491316416534001
0.2937401225505308
0.23373615098339154
0.08607674617381102
0.265975657075573
-0.1276824172388244
-0.10326198784569844
-0.659348443369869
0.3933656792510355
-0.7315172120429405
0.16198204678399403
0.1261294719100464
0.48062289477657305
0.5277294233906372
-0.7622291931868921
-0.18521748778617927
0.06201084056746301
0.24860346184280652
0.09767597667167982
-0.09860588924449792
-0.491003235837097
-0.10422733986244118
0.5516166024682506
0.6238060932542567
-0.6815045249182512
0.06915617885113014
-0.03464096726433837
0.0844621550449212
-0.39315492533980506
0.15774447373562586
-0.120508476419559
-0.05421613103123446
0.022757758122051643
-0.08854692930265838
-0.17092964833891455
0.4459283845185159
-0.20838293125269106
-0.3955144241670754
0.7736511298108988
0.1215207374871976
0.19689355283893942
0.3818228425205145
0.050629840306854336
0.04501536272919805
0.18923194388308887
-0.3559441921398208
0.036144540911902695
0.47615210060503277
0.14530218890484128
0.07081097119629079
-0.6072843817931189
0.47791415455671193
0.34879864145274486
-0.463146753542511
0.3338468896258029
-0.5922533965373317
-0.32247506484889576
0.36094185712370525
-0.06977001020585584
-0.24257295573220777
0.5676086224764364
0.15262699109107966
0.7799825771576758
0.17210861497690788
-0.5317786850224545
0.08031599881850601
0.06719857293384314
0.02683563776372267
-0.1289085731931268
0.06518770541523991
-0.4409990421697662
0.024072348633714113
0.0033730376298176687
-0.103211030062764
0.27720477059086124
0.387426288390967
0.7793665760487549
0.5210907551127167
-0.533297961988818
-0.18698756963486554
-0.008584709197303577
0.4457079498292586
0.25324243411658176
0.22570803170501993
-0.309544580140639
0.36016826619265013
0.06869544238028748
0.454797847894133
0.1992708883509258
-0.2428381458260266
0.2007763421302048
0.1907373571692561
0.06985070628084128
0.528229930993718
-0.4538074964030631
0.42215680420504126
0.36466840028971165
-0.29668323508763783
0.6397682125135743
-0.23561590751962377
0.6696628292882767
-0.11601856273725686
-0.24836792131542862
0.08549862378245805
-0.026435852116954584
0.03924220320572163
0.05041951043484792
-0.42288896303658985
0.3826866623255667
0.29298512879021055
0.6447732673144175
0.33053958125526517
0.192003661311494
0.11833175388264297
0.5694342640114023
-0.43565723320892885
0.1215301256189421
-0.32808801752639616
-0.22632847448161397
0.46447428371353167
0.06334446533243995
0.16458136693235156
0.40662308339814723
0.014118581770127973
0.9257317895890086
0.5144424861549952
0.6386099016437975
0.14866048566164677
-0.13780093198097815
-0.07553398132117417
0.2582280825031867
0.05389250991099552
0.00363530255532102
-0.007909053270992037
0.23365228628846454
-0.05049000229582015
0.26448506016067713
-0.4581994379465875
0.41420418935307823
0.2503201060422666
-0.016349239727421947
0.03543840164138336
0.1006135302588008
-0.03869150477016455
0.02791286300556453
-0.08421432247518415
0.17836580638049104
0.029841437206818842
0.6374282209703928
-0.10946921662643663
-0.08131808346062991
-0.32483486229368247
-0.3115610245194279
0.7544088189243343
-0.09210913731980565
-0.266139934536982
0.19602506861608804
0.3461908978283346
0.35501020789740817
0.008266743544210925
-0.6913087925438088
0.04893915225682682
0.058360713650614356
-0.37732643976792357
0.3996844169254748
0.41812045208233883
-0.41941910276209826
-0.38076814633977374
-0.029832270814661083
0.21451105761752293
-0.054037158776307076
0.00800629321197687
-0.3494753418156667
-0.15151981226242658
-0.11075137126494929
0.5404671299341742
-0.02070992702501602
0.2987060579637764
0.17237612002005642
-0.21300503158211564
0.398939354986936
-0.1470114112050753
0.1964770805137511
-0.0046906519976599925
-0.4109254828406509
0.017978719058978906
-0.05161315210060906
-0.11980110015365855
-0.03711673042045563
0.0037084160766942148
0.4289209733792769
0.3669955211007356
0.2338039894004515
-0.047945027798383257
-0.20071915730911
0.03974567926294193
-0.030908231965041777
-0.1736393201239894
0.09185690677229741
-0.5466853051631206
-0.5348174484216035
0.526322373504504
-0.06387006626044878
-0.6939544776695986
-0.1825034472340899
0.07745798631728704
-0.0010104442767376297
-0.2756708616676494
-0.21669450747227137
0.38953585437987664
-0.5911825032572388
0.25054401085327355
-0.3550330996598723
0.16308996419370433
0.3794605632960881
-0.40744940328338125
-0.0911913005082995
0.020214269506786012
-0.09698426966382907
-0.25382331786379164
0.17518417598082822
0.5057806958228921
-0.08595896266127717
0.5260484396076052
-0.1552052637104959
0.12460002353034128
0.271706057891063
-0.526754821217435
0.45126160935540194
-0.2665801217359778
0.047867228267178735
0.1437237513238075
-0.2830710582762542
0.052096399344662314
0.6998490416000702
0.24369494551141738
0.11619547489587476
0.5132279552813175
-0.5893657161955674
-0.1647062069263285
-0.00470879307945039
0.7181856332298108
0.5039534004794961
0.2928659636447603
-0.4498179857312904
0.029952070474797643
-0.4544850307805152
0.11640267137892502
0.030623235498661926
-0.35843848454365357
-0.22637079684160413
-0.11318031388651457
0.12208122069372593
