0.034445593875868916
0.04076607138458971
0.3612412589252545
-0.10270309095418712
0.380783079335305
0.36618560828753766
0.053783175649043766
-0.07932306422150553
-0.1525346566457971
0.028659213057221314
-0.0785137126841055
-0.06891200033761391
0.13202002217619033
0.49976804764845567
0.636603707432492
-0.22913893847722389
0.20725503331693795
-0.3864039802795368
0.1834148340376777
-0.040785439621327635
0.11132659324854373
0.5979519390622843
0.1744145815410133
0.25334213568171515
-0.21341442662426308
-0.8183221417004889
0.4250654079546591
-0.10385517485181181
0.07922697935931655
-0.30918798571048184
-0.20904671635923616
-0.1896567456961203
-0.09448321597268486
-0.11713120450784824
0.42652123113492674
0.06401033197746292
-0.30358083308092976
0.1006222448112622
0.10752764323223116
0.37524718830380827
-0.45992439397767887
0.24338638796612266
0.7941998931812259
0.3413124780248154
0.03227240639470633
-0.20079116185739765
-0.4245431453318441
0.5682999022285726
-0.458954365171315
0.030866666705257423
-0.6035643718071463
0.133478547856011
-0.44686661684462714
0.13633127555519245
-0.027696337929735165
0.03743671392805703
0.0603375347837303
-0.4882801328933264
0.047883187587133585
-0.16777462635175944
0.6098625681307283
0.12914624183076323
-0.06154740299654529
-0.08748646564910906
0.24793854090463946
0.21665873506120698
0.13389258988485225
0.7209328913732853
-0.17688982827652577
-0.19289787801901387
0.05192022791661893
-0.14328960907442762
-0.05311564693965334
0.17324023730728658
0.38248991144707206
-0.08402519165775843
0.6918977917566347
-0.03448961642955936
0.45077938761031267
0.17203231993003135
-0.025729748307324718
0.6313704930698137
0.3937864640424495
0.3463291234249942
0.23323198597226025
0.2742415701209166
0.18416876869603876
0.17728168056828772
0.027725457287734456
0.16888207865429133
0.48159684668158237
0.27523024949905617
-0.11527690372572955
-0.2009289306389654
0.00575804807294783
-0.25226782217623883
0.5249939581333876
0.727721610766985
0.1411779752310504
0.6239994820795686
-0.2759339576246756
-0.12547196498800603
-0.06817667321016546
-0.04562121534466118
0.1993100502017343
0.4628181550395306
0.4083012021633994
0.33435201261148223
0.44551174263878246
0.015827113661481707
-0.359191467650275
0.4384051873152751
-0.28580066626693956
-0.70217986730157
0.27786477912501023
-0.10928608167940171
-0.4731540146775237
0.3374526025023138
0.22804733598398896
0.502790729698646
0.014841241385937662
0.44647746701727237
-0.15684900989618764
0.06855113619378797
0.08313363544883068
-0.15700878598705909
0.09869408173338462
0.11235938349664196
0.10827988168382949
-0.09508180097089913
0.3226405271301939
0.22416878602908205
-0.683939849431094
-0.37674291068415855
0.2671822851195361
0.030843345304188946
0.3699736627051946
-0.029935345389469792
-0.2948992561483911
0.16805148416031618
-0.5770922387000152
-0.21798329847295678
0.48869902376928775
0.08288753711249268
0.30268897921429055
0.27505557536909836
0.3073659393030962
0.6533241344721299
0.4070807309591006
-0.06863852252432462
0.28734509322126967
-0.1618605070896861
-0.1064426949260443
0.13364699948058123
0.2290194904341804
0.37611550457330123
0.238598442862644
0.5599686904825534
-0.1419018491819658
0.15981160228497124
-0.3466636500385031
0.1274962731221322
-0.10665065170538383
0.5144072986989515
-0.2148974642219892
0.01441674019507247
0.5658477345945693
0.07299989710524957
0.2952050829083847
-0.23956855279124348
-0.07456345472382052
0.43420142016712227
0.2364372599200764
0.12086970931628593
-0.37654768883694106
0.26906953725753596
-0.36598629441423286
-0.5020069931754861
-0.4445251244355525
-0.28595106034654283
0.6123308946919224
-0.3341419211437181
0.1935090691571196
-0.20732616807628762
0.35342092769265404
0.34581924315635637
0.007513537386533653
0.18407464694240805
0.03357030992000268
0.666565914352494
-0.1866033529004057
-0.5302054786067824
0.21721408098912734
0.17917759802408068
0.005373066166683926
0.2445920851963378
-0.6119560326894276
-0.2850250277365604
0.09025801940552192
-0.2305885420417855
0.014858693665436046
-0.2341222316778909
-0.39572662932918434
-0.03878735823775206
-0.07802364418840547
0.5644805458125222
0.5487059357002685
0.16180782353558607
0.11109102327482501
-0.4446110229577085
0.11304594477675786
0.044869427392456605
0.43507159651331895
0.3902124827218302
-0.15388447951630108
-0.03382154201562967
-0.07364039141895533
0.7690950372779697
-0.10547787783479512
0.5698730564204083
-0.05495323925100958
0.09430340697250184
0.061864212091498755
-0.12589012236917976
0.7739571391858607
-0.09774696214438616
-0.07835400973927902
0.2272407451636612
0.20773526551373828
0.5325320403601801
-0.007670393314641533
0.17103435091376373
-0.3567622159262479
-0.024288173602626667
-0.405422792099397
0.08885618481096469
0.11545925158904087
0.21241837899128047
0.25119146941402626
0.11637672087110754
-0.15481800237467702
0.219143786504888
0.22133324878163657
0.4490183112288333
0.7852780841593636
0.23265465049823614
-0.2574452001446115
-0.1658081341018194
0.20341124338101677
-0.06414665145453795
0.5853904681979183
-0.020531399368071395
0.3897150231294
-0.4141376679457629
0.3123764422199119
0.2463673559024151
-0.5984447720446544
0.16919965862344663
0.6511718246187577
0.08110534470832756
-0.3882593558736993
-0.04277679014869182
0.12057543295075146
0.2551917993906126
-0.4488268688209549
0.375325772107145
0.5624506186506226
0.5611639432123492
-0.23891641005603154
0.7010631285021649
0.3321335270725905
-0.5617734669209269
0.30488330176647754
-0.48128114449103654
0.10097330907835983
-0.18840701559386352
-0.30501208664688195
-0.12661275833733127
-0.045146434423890436
-0.026909935201032485
-0.09179629857664146
-0.22574606078821957
-0.1769376193235198
-0.1805460827099462
0.11612924043157072
-0.12370979935143553
-0.11443470388566523
-0.2836134603589678
-0.32986976256404227
-0.10507085633746435
0.648338664123172
-0.3526293944566541
0.05405568334534047
0.3395883894054555
0.42664121518603004
-0.037150007977644534
-0.027587354937294112
0.13708859259604628
0.02661882460226281
-0.4648808051813548
0.12489949367443659
0.06849664699241292
0.08797127258881601
-0.41175390201456175
-0.2992000528952243
-0.1324236218447271
0.1603600369140094
-0.2780250997910124
0.7464453795754886
-0.08743378309087246
-0.07063621364604979
-0.5768508697656571
0.5258778169938017
-0.23681427438603542
0.06358955783281528
-0.030474698731211183
-0.4632983353850088
0.47633854576075746
0.10244484317995821
-0.019807414025351418
-0.20704069213854862
-0.08702700091234611
0.18363920445350537
0.21190168243857038
0.3610072623271394
0.12393117307534196
0.47442171693297713
-0.08352653079047434
-0.5314804761902439
-0.5604609032359599
-0.3736636323115091
-0.2546499760495088
-0.43929747429767924
-0.40427078047112286
-0.03999334763540102
0.07316974797539516
0.4050608353416062
0.36847774219769275
0.2536368702075503
0.5447857444034339
-0.10201052142256882
-0.30907352085538475
-0.39648598273713603
0.32708817235743537
0.29672769123923143
-0.47000545149153383
-0.24047797135801485
-0.27016832772467503
-0.021954020352906112
-0.26686818207969437
0.5197242461659173
0.4965467114977082
0.16473401404484989
-0.17948556411070457
-0.03665741518010482
0.4813402540199424
-0.1572841964200744
0.32467628255125836
0.35410607093827634
-0.40296163315559785
0.3615212048487496
-0.17244165097794306
0.02567919108556213
0.18971988586758848
-0.1328315306407205
0.03459191923850738
0.4375922368823586
-0.057358535063636876
-0.46302415214409764
-0.1310859706052559
0.3809145261080933
0.04561131397313746
-0.23825287769033707
0.5092057127113189
-0.4308392907807427
-0.007154571168958679
0.270362625216074
0.11808104902751533
-0.10031873929715748
0.02614331806164799
0.5895472325223885
-0.25480784763653364
0.0890555846194962
0.27680908750729083
0.16447977511566697
-0.16167195014692107
0.2595785076409125
-0.584031051033621
0.27704267909154906
0.148050061756832
-0.15588501052650516
-0.1484842202210006
0.20515446385390618
-0.14482242849851912
-0.06149357373829641
0.032254768917413204
0.05741527429617219
0.021637525692523876
-0.2394891253299265
0.09942479598437172
0.30365733659206506
-0.23347423256711258
-0.2251002495513065
0.034777977413024866
-0.12979903108930735
-0.11442040639188435
0.5070202018245552
0.33959461925766393
-0.30033144781549376
0.2936116738480068
-0.17713976087881683
-0.09924367776853664
-0.007075279795721673
0.059296826134891456
0.1131777585848026
0.009187189629608572
-0.2644784891093373
0.6922148947264821
-0.4699032519404264
0.05912282106141577
-0.11572201021382436
0.10031801306884308
-0.27628960808927455
-0.231500893283576
-0.2828623466069653
0.20203679270407837
-0.20768828624513605
-0.3328361286786614
0.38666898424757157
-0.21073585526395539
0.6982152503865137
-0.33175921236139627
0.42501185369989436
-0.3693353243498758
0.37848704390597765
-0.4734576223599197
0.5061040515808359
-0.11630073276843982
-0.555444141402979
0.6570612461829038
0.5186809049663876
-0.28914776140397064
-0.5350236092880836
0.29641291551997967
0.6681262376900247
-0.18115242357669514
-0.637031925694175
0.10810485279304247
-0.009911803836285225
-0.5702719313799431
0.18582506759266953
0.47107283804893696
0.09184340491692267
-0.1205019482364307
-0.1257077380960343
0.45691542409541874
0.06243855356169756
-0.4705976886137366
0.513197927549962
-0.12288793645114751
-0.4800913922796356
-0.2341130341541714
-0.3132921172699743
-0.5036556465478808
-0.4835350163680287
0.14217828967717783
0.04781780101675806
0.0878128423583386
0.5116217706321841
-0.5477558416565524
0.14812301122893104
-0.05908209653387769
0.09520548792362307
0.39011583201426664
0.3878231571436287
0.45226041694993463
0.29905872546565193
0.511708863577885
-0.18934959534006657
-0.25669565711204534
0.23247617447920943
0.2573549406221979
0.27984006918803905
-0.26385010299275247
0.3024811373918902
-0.22370257073411293
0.017961494578562165
-0.6586953146965666
0.5752458465876784
0.3276774854491108
0.05715267632074773
-0.6346685825715861
-0.04990655760217827
0.5839523680931555
-0.5348364685640896
0.621035914850167
-0.12154316977096902
-0.08365907304421671
-0.5031042441975542
0.21809191485900437
0.08560936400950697
0.2722896868237238
0.16994486679749216
0.23503018981397855
-0.37706070378325446
0.052357023642026934
0.2234786233886261
0.3141569029045654
0.7663529487923462
0.02058367891487972
0.10955486369505295
-0.44769450936401634
-0.194259826280825
0.10971707147797675
0.11136484978179062
0.26700931254272114
-0.4745510101985764
-0.010464500878598113
0.5842415276411732
-0.3864646454379483
-0.09094444908494256
0.5666870752158363
-0.10708284835040853
-0.0979743720883048
0.4376662690990538
-0.16321362910031126
0.4198155506565596
0.37349409063662437
-0.3285563218845745
-0.19699817553128293
-0.34545715115027703
0.3373339958657655
0.21281872661252282
-0.43130480464665655
0.1950988572175673
-0.11191667688138224
0.01067304499279445
-0.01742065173499202
-0.061530237661954396
-0.06680446291202238
-0.19369835384490985
0.14823528159062094
0.6325962768480032
0.437384580616776
0.27916505527750324
-0.5335515478200431
0.04880465387302296
0.3181496622890263
-0.3801245137967153
-0.45338488567356267
-0.619146893320223
0.12482291901676898
0.04270009471805955
-0.2182730664749201
0.6148586588835606
0.0024371378065290335
0.017854568366740736
0.31935104983499274
-0.2743389120097628
-0.29019921167938645
-0.3411013564737688
0.07940608677866048
0.04683307921362368
0.2323609528814187
-0.3265642537041082
-0.07176786732707068
-0.17233473971683788
0.13239554048333294
0.4522685959899996
-0.012678675216313592
-0.14522058605072097
0.3466913994476766
0.41950890666003426
0.13977649937094078
0.403454310594274
-0.04951800210402944
0.11214465505865671
-0.2230929668410998
-0.0275186930724428
-0.5658318941051154
0.3215030129585119
0.08169493888666429
-0.30866647379451695
0.14192053253839765
-0.004008955067270836
-0.44962262492893507
0.2819998975486687
0.2245298899673096
-0.2886006447314404
-0.44876500875830483
-0.16813474822180408
-0.30204052111443064
-0.0416928711269173
0.13701709785921234
0.5881822919730113
-0.43626624927719865
0.5677993122066429
0.6172688623944055
0.36362593042169644
0.0918835133681083
0.21576566009110937
0.38981610210655904
-0.32612776046480785
0.6328669315581793
0.49939183033491086
0.4184670581502129
-0.12991923878695363
0.21667205474841306
0.14051233870390706
0.6159744987122854
0.28096746398917055
0.5961178906572118
-0.23967125951363355
-0.13530883612216577
0.1590931608349771
0.36485803514789944
0.4210762035752027
-0.5213003700572851
0.40398812034724024
-0.0739945058015943
0.06435743698865981
-0.2638955420506766
-0.028936352086169542
0.1918905771572761
-0.07116030960713929
-0.09022748406790403
-0.33683933546228795
-0.23444976015942331
0.5080346987875496
0.6836686943530925
0.5858151296637618
-0.38517529747974577
-0.14580935801788122
-0.4137800985874674
0.4428218956319276
0.054873988331202606
0.03938478128031539
0.5873596708986197
-0.3053158756295198
0.21575783439281981
-0.2960711786163526
0.2107000689857078
-0.2792738680577237
-0.5795994112413969
0.37849903883993374
0.7538798133206561
0.47695714094758307
-0.6804684566003888
0.2671782373142653
-0.5377944228608549
-0.48338594773300614
0.5225020021553736
0.10144538977170175
0.3765996157209544
0.22312657363232513
0.0044619874864288145
0.28587947613229026
-0.5721090069426698
0.6804710659734114
0.034092519607392506
0.06121792979602428
0.3081974867796509
0.19223053641501922
0.3011562700241954
0.07547549798023931
0.22867242431073284
0.40224137294471496
0.10521317452082218
0.13975797005510643
-0.030604447184354816
0.47403394201103105
0.23304736151065264
0.002494125000162689
0.013968302120625706
0.22273681951388563
-0.7264928617997914
0.37997586131036476
-0.008123828969427371
0.17188830421927484
0.42149414596450474
-0.4614278893645205
0.14393739808957248
-0.45331174897465387
0.3328961794164148
0.20155247938294946
0.1757398298627902
-0.014545693523381753
0.3683371249232915
0.3912855960895538
0.4311706340129902
-0.5128065077037935
0.301973144939357
0.4820341160183528
-0.25594784613272126
0.15662663159474938
0.23572068834584525
-0.16848159838017868
0.12135479561800794
0.0690982923368759
-0.14487885409971255
0.4618382512152161
-0.6160305060361073
-0.4241659921965112
-0.19178774828493778
-0.20610280205855663
0.062049459626470085
0.228737504963351
0.4839564997200051
-0.2989085261992406
0.43010063075877325
-0.38289854098698434
-0.30229511627507766
0.20350306836565454
-0.14643964104576707
0.1574078394338037
0.6451588562653892
0.26581023826537997
0.7444791676957317
0.19202759817990855
0.42879150045769066
0.3532928296818395
-0.6098173636386744
-0.3639460522286889
0.18187443680342105
-0.21610159000364387
0.5240761232916518
-0.16999961339216613
0.09438684966700435
0.18175494363879574
-0.43594968785341776
-0.44401935383966107
-0.1341354076583509
0.26764064828908996
-0.1551726011000985
-0.17455613395964817
0.10702046546016963
0.09551475792119442
-0.1781324688361568
-0.35234778559022323
0.6736663756220811
0.06449455363536526
0.3817002529442479
0.12813323407002508
0.27400965981481273
0.4122276568062002
0.2308498483365188
-0.42327826372334987
0.489471785381198
-0.04826860995088278
-0.688509683778965
0.18645611442035742
0.270403628987242
0.0890898824120559
0.6372548215565793
-0.5958849845042642
0.15206459863126912
0.5694203548710001
-0.16099999562199602
0.30511079219366366
0.5162668480390897
0.49479878076101225
0.6488342412902646
-0.279192743940499
0.37373393340792194
-0.18243149080968288
-0.11333678652893794
0.31965407161968057
-0.40324347526929294
0.07593197852892458
0.7666080544655234
-0.01741030844717134
-0.4668826152336134
-0.22695068555299192
-0.31743228571125326
0.4514384296474999
0.18238522065205168
0.340789681178724
-0.22030598043397606
0.3716395558240844
-0.26411140044566406
0.2553833141439323
-0.279077377036592
0.1820805566768525
-0.3780604232943572
0.12872341051736996
-0.14884313427650364
0.13147636513325703
-0.5998338549717627
0.08568285231291556
0.14291005373359159
-0.5169872494611046
0.5251019093731081
0.12404332669809803
0.6610311573891718
-0.30528873007353335
-0.08606862053731984
0.09710694846756929
-0.4496430373589593
-0.22092842747711283
-0.12334505999706162
0.3539716070453763
0.34524656702506384
-0.702038087803085
0.21804066069604972
0.3212082726085695
0.5525884124391607
-0.08199673704116833
-0.7175054007406245
0.35806093110473075
-0.09249877183902463
-0.25559352737024504
-0.2334349663583722
-0.549589195221991
-0.5725381775215774
0.38856586432075724
0.4000611720582305
-0.2958526568613716
-0.07450441115411392
0.7131615275674891
0.2236641335114697
0.8006574113115007
0.0873276156979175
0.11129484953464827
0.36133382728883784
-0.0977495192867564
0.17632366686489942
-0.36319075702871684
-0.5642691574155067
0.38114539103048084
-0.15045471676169778
-0.08634245111284525
0.2573467622641353
-0.45025953820373904
-0.1218899315863034
-0.29642178476148257
0.009941561603507648
-0.29242933467521415
0.15769941122353295
-0.11930480330087402
0.48137945402447
0.5590822405607403
0.3684953578847325
-0.49763586281216265
0.09799621138091591
-0.05496150753514603
-0.08545191257742463
-0.16575206698628672
0.3923818621396952
-0.03721051672278833
0.3410169794644915
-0.03145061319226089
0.3540228784904955
0.0947928248337522
0.3607449497223136
0.3873389554157937
0.3847166555251512
0.591022459800583
0.2184180176566171
-0.45112717985491135
-0.09258891049500814
0.19642118764099803
-0.7116458775020879
0.26713542478024166
0.09081289013591218
-0.6457956722428491
0.5442919207901251
0.024464726213144994
0.11322952360115573
-0.23351363329925018
0.027588114186829216
-0.4378196911873975
0.24733785425494062
-0.17016697716916676
0.08648154444980372
0.4785844278691498
-0.5948935691398205
-0.04884786184087644
0.01656641418554545
-0.30476062519566605
-0.233157965476835
-0.5254983578160783
0.42147374916378133
0.05984964680696512
-0.22945515043992448
0.2144244529572789
0.16127746633543483
0.24505333253837577
0.25529283717065443
0.3975592341879084
-0.2671282954787479
0.529717465664991
0.14674811924734987
0.30695465757872087
0.4064953569025751
-0.11962975444689211
-0.21757676048949204
-0.4441924862086327
0.3870234767120283
-0.5842021971648802
-0.1626999082684705
0.4649747176146461
-0.03159153305627344
-0.2010784461031353
0.41497855358371794
-0.25830127646564227
-0.0909193243872074
-0.4718129152260506
-0.2775368975558229
0.4414160544599017
0.2609308404132265
0.2963407769808363
-0.6055060375827515
0.2799034555362658
0.10384599200359704
-0.02738924963035458
0.061400339664924836
0.0204694348196221
0.23323912290063273
0.3795517746432528
0.17596790427412912
0.10865926620461111
-0.19173889609616035
0.35581092377329127
0.03108261604998727
0.060938780723677914
-0.46551159710969947
-0.21943865997461476
-0.5018085820346477
-0.21314120920557578
-0.12918030893412774
0.15784006586814409
-0.14088738744639828
-0.08924426725875562
0.10592937596739983
-0.3987299405865329
-0.5227803572281324
-0.3316729586281635
0.7006516152794345
-0.1177622332298052
0.5264370360482847
-0.15401979634870072
-0.3798856657106936
0.5878371540674494
-0.08863509466314422
0.2529976918949747
-0.3752724370963556
-0.2767302091778664
0.5841741436154926
-0.6104336635658894
-0.06197929619131365
0.1925419302805994
0.5476959563749232
-0.3859551872161695
0.18039514244532068
-0.4250041927310494
-0.6032946376759277
0.45681693342870766
-0.11784165410579445
-0.09557148856774361
0.22223451615829198
0.3052232849359326
0.4223513110360443
0.4625722681976149
0.3635070966739463
-0.18932823477643926
0.5754430580374661
0.18030203396985534
-0.21586848523127822
0.5738397648972869
0.24398463594511915
0.18118750618633556
0.3322594101715862
-0.22472446523764877
-0.2569928083341899
-0.356325966038172
-0.5301879173041739
0.2631473543293837
-0.20481601169917207
0.14405879835803242
0.22173530138942374
-0.02878609315079475
-0.17627671162473374
0.08011175711146026
0.750515575636902
0.6372586881474677
-0.6262348292279174
0.14009170871160442
-0.29988935250896653
-0.45708566779832255
-0.5142212850240053
0.1187484956156408
-0.21642302155841325
0.17332027704681313
0.13616897942379871
0.06785083498620796
-0.502237442210713
-0.0819879834970847
-0.23621671915307357
-0.18246823162112277
0.2857556055474591
0.12800495730981687
0.2000368657086684
0.07907303546808679
0.32034376950120513
0.5318965254764166
0.05188212941790575
0.5408517298383622
0.07275175513953913
0.27417689740183526
0.1449132058216841
-0.3514135043070565
0.5705433221491523
0.11395828082497915
0.07169075472176017
-0.23750701111044137
0.5271740779551662
0.6565282493162092
0.5261514183040057
0.11549809021059683
-0.012216186508846857
-0.007012316156571611
-0.12534595006943844
0.3223837414733536
-0.6979708881671575
-0.26783197886238075
0.06448591356965538
0.06513174016200934
0.25209730386064594
0.2906344006818709
0.5746192346283785
-0.3422233979517935
-0.0971109532250008
0.037957661971552724
-0.19739241608978894
0.5272124856307022
0.0939959507315367
0.5411762583765107
0.04980870722033512
0.14244673864508595
0.2643724142272133
-0.3611673082713906
-0.08820993914750896
-0.559068448209704
0.36841103718038604
-0.6585197695808487
0.08760668449383863
0.09270980442514014
0.23580699836181807
0.5726535783502757
-0.8076788262440091
0.2811097057103706
0.41413246256859665
0.45361716221705883
-0.273832793018817
-0.1606551971595263
-0.6623588324443043
-0.49507836230976804
0.5311921102249841
0.39971642456088574
-0.252576085904226
0.1900812401547695
-0.28571965916642905
0.09594717495329966
-0.36209586470423016
0.2454528491051616
-0.3301161759048776
-0.2082622596809823
0.04851159117889525
-0.3206081338031177
-0.14549490463079368
0.333217311704486
-0.1543773768851165
0.38152379825640903
0.5600213405912626
0.3572203479159494
-0.05834339133049077
0.3119086384029496
0.11267924621815784
-0.047799545883838945
0.3192931787667558
-0.14626011659701302
0.02341877045490849
0.42570473648209883
0.2860782299592106
0.0939212098935183
-0.1988078568824423
0.12460285913584852
0.4087499356965738
-0.45954183411665295
0.3551122507473354
-0.5626878491462395
0.05389210848819442
0.5087318277838272
0.16462187400703893
-0.30237553459336414
0.5677949534011613
0.6710167129529536
0.8095803515419435
0.024484603622792922
-0.251275670861615
0.08272319322959865
0.21949932229427324
0.20176079295066673
0.006672759491312533
0.7084041767300021
-0.5178919136842534
-0.053953079211883394
0.00848852557194188
0.1348868436960787
-0.07876094241872379
0.10760078439373061
0.4278914059993563
0.6098999670464404
-0.5064551393331409
0.13135901791354315
0.3894519515725744
0.4543731680175408
0.1478581343822951
0.22635440289540834
0.03612742586829762
0.3570266206105423
-0.20500130900644198
0.4145949226012111
-0.06947385649870362
-0.41614576054576247
0.514751856162418
0.13147633130041045
0.08438047508988444
0.6470088076584085
0.34015143789348534
0.5374844198234827
-0.19585200156721172
-0.29691987017910076
0.7587262041673155
0.024316498567044292
0.6572266022085315
-0.05819422065166419
-0.032632767516662095
0.2802343753977258
0.1041972418636019
0.46359723664142827
0.08925862747602262
-0.20334598619559124
0.18192507056110985
0.3259379030642652
0.47062144202075884
0.37084136336611306
0.12255548348660461
0.05747041817905019
0.4874357633811155
-0.45588929715050985
0.27529600849920705
-0.1789444328117104
-0.6893105500163578
0.39981801927826155
0.22999253845190581
0.3835212130944311
0.2292165666564085
0.14342093921132498
0.8335364464655504
0.4851960110313018
0.14713753281408815
-0.13803294929738358
-0.33093779047418603
0.5189707418828816
0.40107473226447454
0.1986923387028565
-0.008974471334564332
-0.2359464385480191
-0.20684460578803937
-0.3433367922153281
-0.031194199462514532
-0.5348806952206266
0.2927851504898672
0.10646313587550069
0.08611396556212418
0.1374371078361958
0.015070653722466354
-0.0745935677536344
0.10318891964394286
-0.42196202501251634
0.12106436841350207
-0.24550285942132738
0.6902019574375958
-0.2277518962407285
-0.0661110075163147
-0.3242338171632911
-0.16578815099859995
0.5435872420731604
-0.18789067308177326
0.19845719507400547
0.1268710850958456
0.4239002165096071
0.3732362731910158
0.0055245435714078445
-0.21501003299465604
-0.04353943867201887
0.017942705929648084
-0.08495354594701074
0.4003071886090789
-0.12433520683551232
-0.3338502147135832
-0.20174768064782342
0.05421456862218843
-0.012332961286627898
-0.4426981002573307
0.0630897635067947
0.019365788870491535
-0.15313160682414978
-0.1500979520090286
0.24908736638100576
-0.0645663559917995
0.38625905361231705
-0.1471999720814371
0.21167939338179878
0.2273863636970228
-0.2034597197604934
0.19673719870671474
-0.02991374638232827
-0.3952276383552523
0.5683700968766241
-0.2642777550711555
0.2283432773764002
0.3244126005411786
-0.13937200938559852
0.6341167646531277
0.5132345287987359
-0.020041292030755775
-0.21080028673070816
0.03271071923310767
0.09358230465981462
0.2363580262048239
0.18771022024855283
-0.022327937410588958
-0.4707186892496215
-0.48781533794598647
0.5373951240370778
-0.46047698940665716
-0.17769423268810947
-0.17888453516135916
-0.12870350423257704
-0.06309888600753387
0.04326247976760937
-0.38641127388940055
0.20673975972479688
-0.505991853006404
0.20393169513261256
-0.40183562173334036
-0.053850161176522304
0.09346424046283557
-0.418756565576178
-0.030598091473561732
0.09441385269040296
-0.07803643819651458
-0.20110605280037877
0.21910528442997307
0.36952377954894666
-0.14891826172397848
0.567250687897326
0.0028219126469105904
-0.436010355289651
0.12813741517776633
-0.19793418660009854
0.3389173483605712
0.06261614287958456
0.16575642134489518
-0.10933937265083822
0.16191904531206897
0.2853560569108915
0.600873883224965
0.16876102811762356
0.13754313316428585
0.4911776613095352
-0.6318988562345493
0.16862757663312317
-0.022507918973242315
0.5540268373264466
0.2073277660648689
0.2720769552868244
-0.05396780469299296
-0.05146850008833681
-0.3546017339218509
-0.1398499003995214
0.005252453946375343
-0.14365199974902873
-0.05308218668556497
0.10700708016336306
0.12123775106015977
-0.08065100003061798
-0.014318568656562045
0.10689189531794738
