0.5627902357192412
0.4470470174193206
0.25142351822799314
0.574455138166314
0.4322728298711219
0.29409112653314656
0.23587863093346348
0.3216338443617879
0.2577519261129704
0.3631388689554202
0.23028948466038482
0.36505635038217227
0.46679121029218745
0.24409704777660512
0.3162407347237973
0.3997501203604264
0.6382683959938016
0.40695060482034695
0.4721053401392162
0.23708177816081652
0.5000398803687363
0.38256154848332263
0.18011097741615395
0.3432055277764684
0.3524000046795023
0.2400772712448147
0.4842428924528142
0.26993491766976313
0.6589496532287735
0.3778453612194846
0.3801714185227281
0.4706685085396218
0.42324442293245695
0.7756792053846886
0.2871985942341948
0.22654824243039814
0.4756168092669584
0.5391214738721871
0.5391042210232617
0.5347252317282633
0.2903488161260413
0.39151811856247537
0.41184127982199653
0.46335627961107373
0.4230172147964183
0.7115000860609433
0.39968600337599364
0.21015746241673738
0.2292386719809972
0.5195134565737125
0.4570014584913915
0.48161807990569594
0.4581339943249637
0.3242156291122634
0.30270907351185805
0.5277302618521384
0.4140481004375414
0.4640589611983277
0.4690813882719086
0.3695961232082227
0.3791529125148635
0.30010339939672165
0.21375565244385977
0.398123293531122
0.634412785636016
0.5556690375350765
0.16227404601758993
0.28255315598748787
0.5764488524271049
0.241713357854769
0.3124215749745551
0.5162995993418237
0.578840019474275
0.4021023257442469
0.18090364383475455
0.2487471345761806
0.41848709083449476
0.2607792310931899
0.4115394602666802
0.30243731561804077
0.5505380085499475
0.33566205847240244
0.4598512215728464
0.7577445917382413
0.5129012950470817
0.5659087694585948
0.27859834193345845
0.5110855506873224
0.1867818219706828
0.5881951312169799
0.5342064199784737
0.572884573394538
0.22788827493150673
0.4134602764316293
0.3253916484037896
0.4508944190015325
0.6910240651414289
0.34943373290586743
0.6303661251931902
0.3401094840968878
0.22440839525886214
0.49747368132578734
0.43465654278664634
0.28166337341318126
0.2890979895502482
0.22057454268648494
0.3765842833254489
0.2919276196261066
0.19904284834697525
0.2106403945992657
0.43054705333364224
0.2853528662217768
0.19018809159964215
0.3839245549073826
0.25756273629900245
0.15753201461676522
0.20767407385658143
0.18564249198705268
0.4020369289714709
0.34020944041366985
0.317819341468244
0.36221193282215786
0.26270516767594987
0.3155884691938772
0.3859911479497967
0.521101130866907
0.1253613524634634
0.34884633948618987
0.46266824867617085
0.1630666227537107
0.3200252667179721
0.5977615514541732
0.3878616086627627
0.37034163242741897
0.49119805032597524
0.1887905478478636
0.5342881734208581
0.4611147586518993
0.3084537512031959
0.4693874418822499
0.6412370897384703
0.27028603165733256
0.2573402017787129
0.6104697094928743
0.49012922558807503
0.2908950877867347
0.1577334729221906
0.5005232908514481
0.5539309446189161
0.4855538642976275
0.18489870032317718
0.5840898356678689
0.44028879312546026
0.25833906365924447
0.34731219333796876
0.3517813297159333
0.6401389140216958
0.22377850641606553
0.6089010853921838
0.6728661045044918
0.29029913813937314
0.5733080369449131
0.5295380653700079
0.25497449544041806
0.5022781722774685
0.4538729139840501
0.3536251969778276
0.20372944871333434
0.2550970454910977
0.23242215217686488
0.3334701588336582
0.25013365123493464
0.15128039359582324
0.3561596445170891
0.4758879935652514
0.7742120484766288
0.3016698179058404
0.16150417704644102
0.3844623069447249
0.713174633691274
0.32814817350505154
0.29156180659019987
0.2511407219044093
0.4940784077494404
0.39171003511677155
0.393387302883892
0.6189018652329293
0.22787176766219433
0.39572748883856107
0.16092488849855088
0.21834157576157318
0.3154317159790442
0.33148511710269357
0.5892017290222463
0.3879330786611291
0.22699247188003796
0.338549149933389
0.32495233797150563
0.2875625530802056
0.5250939412737861
0.3342379143100215
0.2788402059050265
0.32507883818772776
0.35799919378099104
0.39338598086833176
0.34198695851229344
0.3163213677481132
0.3650692694375793
0.3100229745397266
0.30183411450251874
0.3598909954324359
0.38216865994435373
0.1807876543667063
0.3080699613053041
0.28394260776514796
0.5540622701371046
0.3853489077725237
0.5381097842494997
0.3778856908312453
0.3952141904642745
0.37476612298505974
0.4186468260805835
0.3743637252529586
0.41216121823186597
0.4690143406906108
0.3927757239399812
0.38187699668852854
0.2880936759856168
0.49088428023748654
0.59994890101004
0.3344607212122355
0.3071434466982559
0.3977513401317943
0.501505306562997
0.4689966374079243
0.48823663978709775
0.3154937456631173
0.6532996055832994
0.38698816709951067
0.2856859278399253
0.5574287664433769
0.22538220450649454
0.28963753953599614
0.37329472188646395
0.3526237526324451
0.43738706344090506
0.3348352795164024
0.5828393877862696
0.27631089118180846
0.4389911230243038
0.4939161761202787
0.6311443436610811
0.2523710294204468
0.5752002397192837
0.35528706129461707
0.6833221690641264
0.6718028202105162
0.3915128254512646
0.5231415337148329
0.4026229506701336
0.21239755334797708
0.22690513074089988
0.32348083425026125
0.31159325979454816
0.7875854167252772
0.3650653989480366
0.2548790000388838
0.2979435763860076
0.7464028835724502
0.236967919035758
0.3241884872755133
0.3399185209339676
0.4212260295947594
0.17768474127731448
0.3990355420155761
0.3390103254808424
0.3062711065769085
0.236001624889461
0.17750394834576186
0.42554342277015317
0.3335888574990521
0.3212264471776421
0.5378249556603998
0.4423930679958269
0.5637859391532585
0.38458669788377114
0.389196749073686
0.38274718768318017
0.741495953815955
0.4277383307391315
0.4844557675980053
0.18010593920501322
0.3192063547283837
0.2964829642508648
0.18277294372492725
0.4443969411189918
0.21645519062780977
0.6745716793990687
0.3133479760524774
0.26934742928535443
0.31388483987205246
0.592146953836223
0.2882448736765252
0.19873413534290937
0.5447793053172141
0.2192941488378316
0.26281475243811
0.6040496604916534
0.4747351893900405
0.3435299613689969
0.3711268001428881
0.26801294805783404
0.3680050705522454
0.5148110013367162
0.2588572786871065
0.3811903786467355
0.440357504851726
0.35599042728318386
0.23829183372311993
0.6192191758968079
0.16824558492756658
0.594695154615961
0.5002299972398352
0.43398854334919634
0.2670529787192935
0.24415738342555146
0.2640728105758915
0.48104796315487997
0.5182449241270254
0.4369741134376739
0.3043914779946897
0.16473306256780176
0.18603692154587442
0.4921726018236641
0.6798681252800297
0.25414618378123655
0.21063837195861368
0.42255795274062047
0.2582800667277138
0.4357799450503798
0.27380627088653786
0.6150762990442402
0.5077076129985245
0.5557166239556435
0.18437394873828244
0.4676071162499168
0.2851409373083918
0.2670766997232831
0.46604762660225313
0.2147038919813498
0.6196338945815527
0.48933514004641265
0.28249276529241696
0.35835670789976104
0.17491989074528405
0.29408504656048645
0.3189917576584151
0.2348392021216939
0.3191047197692528
0.4806279079000097
0.4547280873770125
0.6368268733883695
0.3339901916160104
0.1212457672669102
0.3148669332723216
0.4849821834092983
0.4298248693084789
0.5430371895569686
0.15566588171191242
0.31276483754378426
0.29646859268312464
0.49350930720721914
0.44164887309551465
0.5687580569041862
0.2820506921510067
0.6215572181007071
0.41608829431916283
0.2744783270352823
0.25221238726180034
0.19079982104754395
0.47626673174999357
0.27825871349595116
0.18443579470028754
0.45163832571392903
0.30035746107125927
0.38331418620109814
0.18944277125995224
0.24298938210171486
0.36138720387943496
0.16288548616301854
0.41679829317501615
0.3723622327452953
0.34628327946397064
0.27709120594718933
0.17955503232831443
0.520361567562123
0.47626524452557467
0.4613016837309391
0.33929074916921864
0.22893584251179125
0.1952650366457034
0.3105940045641218
0.5780611836275882
0.49223266138847743
0.1667149938435791
0.3218351806060846
0.28975680589468705
0.40000231662459695
0.3222812452753712
0.260556839622701
0.42785386142289955
0.4427542221610774
0.6029283638053952
0.45788406757831124
0.28257686239860885
0.6580409106583469
0.26779931503399657
0.13637314042065904
0.3794050618534305
0.2013626452457784
0.4567254999284287
0.38997828882610225
0.1714982392629322
0.2534101707987293
0.31271875366496943
0.24312820654813097
0.28265549255167605
0.260446497178596
0.49431703316963654
0.1655150823827109
0.6076488905647784
0.1992309027897362
0.47466465999481905
0.6594187855105612
0.6674875609965637
0.6423068946097625
0.15171992339641907
0.23961100535447352
0.22755693714249806
0.5893047385995074
0.339743100474257
0.3515076587548544
0.33059698817346345
0.25303090764316416
0.4038576325740192
0.13576439420146222
0.23954168932471812
0.16131634591649058
0.5414291805276849
0.19875608934649402
0.3852613009410229
0.47945566821280766
0.2972789433055358
0.4110641528065534
0.48145816298897137
0.3854690314635786
0.3026698709925583
0.18857677752221397
0.6054854125774869
0.6521400785391109
0.535625511031725
0.3414743832465168
0.39335005861726235
0.20646603261889457
0.30378784063889486
0.586237271217605
0.24297177346242094
0.312849309090998
0.3415513172099532
0.6726664746699251
0.30530738282081504
0.3046299403664193
0.4365569496170524
0.24202786635788665
0.27367812348109993
0.552605925040763
0.5379422369246077
0.33737583796490467
0.3281580171406052
0.27762832868934567
0.5539314398269974
0.2592584210436757
0.34616537168556916
0.6304447298879392
0.3680812152781621
0.3280660807047402
0.2081756914229201
0.3567347114845069
0.6336832037054134
0.1719293841962883
0.4114516076808424
0.26798820485719566
0.2057586956142007
0.2625993822667189
0.17966162517885098
0.5098081993683731
0.4307961727688681
0.6126430553859453
0.48403435064593414
0.44468924346975824
0.36850644643223385
0.7169200607687287
0.3943651228837793
0.6048721103933857
0.5007255249255594
0.3779308754054469
0.1873590781369492
0.2879577126756422
0.500824884018551
0.5685049062670086
0.4650611219992565
0.18004842522686937
0.512215240498798
0.4062802401372983
0.1791581462449369
0.27901978301604435
0.2769905705279168
0.4338361474192611
0.31472311230725303
0.3069553154058635
0.3019896018972831
0.28495782608369674
0.31049613487032884
0.31062764468284026
0.3582642920622512
0.5977294527475074
0.4539413537587014
0.2527374967573997
0.44980789492389744
0.6168071518205401
0.6171512877629289
0.38229542334544886
0.266409504511872
0.1986872491095701
0.6242806552399842
0.48984131220601584
0.34140580600571774
0.33835354205315593
0.3949617755715715
0.13957014827252492
0.3723459654558257
0.17409320123993127
0.4701173565793395
0.4040959858899687
0.517839354795886
0.41579924511174776
0.20091638728561662
0.5148920804644953
0.28942970741920365
0.4489737807656658
0.6481412034739341
0.42637659133812494
0.3676632971161148
0.6288593453692961
0.22996811547091803
0.2883211702932613
0.35472056293538207
0.4455436469408887
0.34397196519424184
0.30035570973857006
0.3370018212889008
0.4808433787189956
0.4568976082047511
0.4940172463756636
0.47125837821347305
0.13434738133750843
0.207997645645799
0.2797047453329423
0.2294024573317896
0.2757422348999448
0.6879307515419194
0.27846272152676443
0.37521773978723205
0.3861281406515267
0.3881879247348788
0.3245383971582969
0.36409168884363324
0.2316454272398729
0.3903894141712852
0.49452627095590995
0.6106951648386505
0.5289299414075926
0.38368112256622744
0.43843310659753204
0.40832410436909133
0.2986364122878801
0.272266521960682
0.31165190487078825
0.23904834774886005
0.33698523570544325
0.3232572945715154
0.429285125704881
0.37201651630213517
0.21679340229020425
0.591616267035264
0.5382655898159496
0.3492889515204793
0.3656919460477065
0.3736841686451802
0.6235045448622547
0.43839366811704045
0.4067800278718788
0.5734589820711947
0.24087487135698998
0.33116145831183935
0.3795504040955702
0.5555419240007944
0.29912815857216607
0.42495713935152174
0.46047163537977787
0.32666856176357656
0.33827182398473743
0.33396176532395744
0.2632552834045951
0.39003489493724325
0.3345249601611402
0.28194668219698255
0.7427372284305234
0.23097685695301945
0.29811264404741233
0.43109769529101666
0.21083737901913918
0.3329332560834935
0.2891789946012184
0.4264719787052443
0.23570549025180848
0.2664735269678306
0.5519702743838709
0.39120827378988204
0.32141319093896725
0.24469117595511578
0.24245751016600198
0.44897161016116294
0.5081382617651853
0.19979904582881863
0.4849312006691115
0.24524412209411336
0.27454060780408174
0.38308889104017635
0.280393552865838
0.3034494233738341
0.42832358435233975
0.6140695113689065
0.32447763201960295
0.5022422592722983
0.2508077335504694
0.4145741133751345
0.6580362194734063
0.32072152884062843
0.26897498780183926
0.272230202852337
0.28585028867575285
0.6026293041249408
0.5962014552061421
0.6114856917940548
0.22883979584766193
0.17752711659205384
0.18474523242167898
0.398090166453911
0.2899337272345979
0.34158094590625654
0.6116800938976295
0.330243586606724
0.42482924119062393
0.5003246089762318
0.4041572378567773
0.2848669477357061
0.20284830826682795
0.3288822882616769
0.5016038015331601
0.60260507135562
0.4259645302963451
0.2679370550682502
0.45975272954034563
0.6226328693786599
0.19034408282544144
0.24845309289464643
0.42731136188510715
0.2682094439265689
0.5006194368884866
0.6022492009361152
0.40825298264421195
0.2545384165095046
0.20178544820986286
0.4880225087105097
0.5469749490987833
0.39551099350538
0.44908712821010166
0.5052892881851418
0.3145836409814687
0.30527648656168155
0.6030046404994941
0.1392091680390751
0.5304582549082565
0.5446880155068948
0.43097370532185125
0.5532770983246089
0.3970572500052874
0.19558859431949296
0.4955951137011027
0.5761753401435039
0.43876723462425476
0.2512776064276006
0.3092872509794981
0.567286380023416
0.28188948793524876
0.19510415407353762
0.3833092935398044
0.5661898921725874
0.388118743411416
0.31396537437416605
0.27195742174980686
0.5047043201031823
0.42451989375715055
0.5400593156977843
0.2981203120777706
0.3666920198442915
0.22072070618665499
0.26625770888338635
0.5267830755111185
0.4513864171419263
0.37172030709219617
0.41154303293801336
0.5863252760964136
0.5713919431278973
0.5216093861194582
0.6356538452995859
0.20163618784065293
0.309005803484646
0.670356320731616
0.2760217589360259
0.5221437792481501
0.33545318705754995
0.35871839167645136
0.4715406575925749
0.5573070474134231
0.35400616145259295
0.740603729083274
0.4942279178858282
0.3187123304890558
0.3546505582352533
0.3505582980762749
0.4170866228096803
0.5972092849690487
0.28013550226162176
0.26803110633084004
0.24533396176535288
0.45126470930097573
0.525775936061796
0.2222247216935312
0.44971835935609616
0.2177821321141764
0.33730964009677883
0.39036109688706055
0.36460310735483026
0.4117854607958034
0.34762846418019866
0.5046015399552476
0.7011680534296073
0.4982161098979693
0.27522115890918564
0.3415195155712066
0.353434217169741
0.8618043819684001
0.3862663288384645
0.3061681267656078
0.2880596955226541
0.45089451498832395
0.15116329112599117
0.20657566941738814
0.2770881774177054
0.3019581982671216
0.34726119918094966
0.32976197507687166
0.3880078981421753
0.6287769654851136
0.37495763298644685
0.3265552097613719
0.40664547451902067
0.2663242107723563
0.5115302925238053
0.36089260052501043
0.5389952237544646
0.4021642398219675
0.23914236780679926
0.40899345266140597
0.19566415638238152
0.6057206008096311
0.29239840061338435
0.26167044411299484
0.3466951346926131
0.48704863456419367
0.3645311891254067
0.60326578192835
0.3811099015763821
0.4672129813266802
0.46134493960308376
0.20818493571037608
0.5528634515155224
0.3601556619229982
0.38354183833715716
0.47959331838625935
0.21878378805655543
0.4940722945828445
0.4308982797468512
0.6079173871409645
0.37191433534283
0.2612313533879289
0.5373526226463471
0.40727472935897036
0.4174699440473558
0.12874664215963127
0.2393590792457544
0.24691078487082638
0.4125425673906232
0.1946460597522218
0.35608050086896204
0.3509534094649862
0.1707831891036603
0.4520949194183867
0.43958259948348943
0.40837213232027486
0.5229317207972766
0.4395949767163408
0.1399258006535499
0.34329006919082566
0.2155130732891995
0.5454934025127187
0.2235429854858971
0.3134412936571484
0.26954216596231484
0.43822534866733
0.22108181709051683
0.4538582139039248
0.2622522536085515
0.35804271668439175
0.48277626138609453
0.18559574620215338
0.5216982574101959
0.7056384395609212
0.4358922517184696
0.3782160805116358
0.47985404259882614
0.37484186430146926
0.5884627861436456
0.270423145001976
0.42722122868653545
0.14934285629753805
0.504461797846622
0.2913137714400416
0.41695668587975465
0.3975764033835465
0.43091134704084305
0.4610048198479734
0.35272585424924874
0.4050000422952103
0.4023555544120727
0.2962486567602763
0.2190896317198691
0.28602521358806454
0.5526922655309304
0.4291758841052522
0.16078039179268364
0.2946323632231388
0.6173989708055111
0.19740530651990648
0.3970958928508853
0.4064311131925937
0.285217825409929
0.5123312663237221
0.2868361355660903
0.5594648594940532
0.3395847930925194
0.2690196832433297
0.3987975971057104
0.49042585442740955
0.25198335333855065
0.4472826884257571
0.287193419510286
0.2667268551021585
0.1762723817881958
0.2893272107449497
0.5745208462605633
0.617667135411703
0.29755074667353354
0.24534941964962087
0.35140545821709973
0.12353985178925336
0.32062543002427063
0.42088403856808854
0.2919914031548522
0.21989320360367498
0.39330696015545524
0.4805464930279217
0.29576511186836096
0.3589913055734233
0.7026124588599687
0.4269929812404083
0.48705364389524775
0.23792240400763257
0.2516667790891748
0.21733759834042016
0.4150941971623184
0.5520144918083607
0.3962798143881982
0.2964672343117333
0.41928561370111767
0.3499190576997253
0.4836118747906629
0.363659851472783
0.27659279747712157
0.14252919008601908
0.5975470799907854
0.44144321032019906
0.3411391000988509
0.4790044265573375
0.3058499385105412
0.3402936728244324
0.228176824244263
0.17482653390134356
0.3940518957243281
0.43771803795451764
0.3051021582855146
0.4147429683667405
0.19267882109084333
0.29571247338947715
0.5826034122977333
0.2199579228982365
0.33795363060601735
0.3173005205629291
0.37646730856778515
0.3051775500725579
0.47353566943830605
0.5243442361542632
0.24206615881033403
0.3059126683736909
0.5238448194079579
0.3567110459037609
0.323900030653182
0.3590603541893158
0.35143166259733954
0.17874967497691935
0.6616229668562768
0.30340722544703563
0.2500392226047171
0.24984012557396007
0.3085790999256381
0.15750464399911532
0.38371155041572125
0.40956734493689334
0.2807021039239187
0.4905278733859945
0.72226732067902
0.21618956967005543
0.21891259895595874
0.4068554588348969
0.29790994768602896
0.2803103105531275
0.33818519294798527
0.22944567817720546
0.4484449911805246
0.3772650987005483
0.5773412549963078
0.4974380956208496
0.3958029628498909
0.1217928188509722
0.36496311023821393
0.3441330878371506
0.24217779636817766
0.47987693692189354
0.20049916615428287
0.25949538108675935
0.19438321907976538
0.25370419714846465
0.7432874093413838
0.5874354533685212
0.4297363727647458
0.500877786630798
0.16515024781223325
0.6036863022683616
0.19612117172483315
0.4615145258551473
0.29605928082860206
0.24263863480154887
0.41601404381198737
0.4465505232487
0.627939871015252
0.20294731384693593
0.2569685944930356
0.42005453249970803
0.3257229585890324
0.28975083018010567
0.2826373139000348
0.23889696165272353
0.4474079608458434
0.6120745621578818
0.4568479196945679
0.17448378236902942
0.4502075931562466
0.3565312030144463
0.4083031570864257
0.482682876204985
0.3337620115568744
0.3149234885843504
0.15972425469072882
0.3783900795813197
0.465507524495743
0.14917246727092054
0.39609747924186217
0.34300457687277364
0.4665628708843545
0.4072433451222699
0.1816611010293654
0.30262500124839947
0.4209653689586776
0.47325738901536524
0.13805268386907169
0.32135092457227665
0.30686680137948863
0.5100183766043113
0.28833653793353897
0.24322280383187284
0.3157706680854691
0.49551025429476775
0.2787206954310292
0.3552895447563306
0.6525426918830161
0.3116398138158987
0.5259666398873287
0.2689144934228869
0.38146449376078634
0.24922443922246268
0.3532369685184509
0.20915659655271446
0.2767004721756972
0.6563897897743481
0.17348753471293415
0.31662301507041124
0.31007574992856507
0.45927223729995265
0.2803378572484038
0.4054007692875927
0.2647388175028082
0.46560226739200683
0.37619625294871917
0.17237891361050375
0.5954526245753319
0.5106687391034394
0.6230587549346303
0.3870660630334417
0.1446976586858839
0.4372969587383159
0.46590382827726035
0.36396675603214085
0.17568068492679417
0.34312826664734675
0.4718206489206449
0.40473292730843163
0.31855436188623043
0.4524168361472558
0.402432078893928
0.1618489350131689
0.3739852546845274
0.37779171838549486
0.2854599180569644
0.1962883867896943
0.5442752778237784
0.3117522922561632
0.18118546829786983
0.4246233251319943
0.4204699533520017
0.4186016255887658
0.44255699389327136
0.4384222665309212
0.2891158615169008
0.45286530468606423
0.441686966722368
0.46338051591175977
0.3407501008593411
0.6743138741134436
0.21377050857640947
0.36037211964033855
0.514607032308527
0.3820145922373151
0.20958777900872
0.40052059399558315
0.4706002984472461
0.2201258090977591
0.2146425231347276
0.45390273103484946
0.5171316534930465
0.2647423110714756
0.5832800710748625
0.380058458840362
0.3438984140775958
0.2144467891648019
0.385290942598027
0.3659721107035792
0.5597694391962825
0.3514139176226586
0.37933601185878457
0.30903175941443406
0.22410882013539668
0.173344619331964
0.3535830413866913
0.4539204919352278
0.37126490144992874
0.17573395514619974
0.6535723308775404
0.26525198028751434
0.4276553339573335
0.33577731330564653
0.627775053112521
0.37846302532043624
0.5417240959171474
0.6342165479695788
0.24862704582576559
0.4875846501421405
0.4975345782418481
0.5735395383903862
0.6632549708620846
0.2548683820683764
0.3302765164544491
0.37583225652412555
0.3823662630302902
0.4147102408056673
0.635297334582173
0.4640676855813189
0.2600054309077037
0.24351789127004483
0.3193164415160872
0.45164005439654115
0.6727128499808473
0.31459666580191076
0.30746785976802854
0.20088071239874056
0.6106766791989802
0.3893808521392257
0.6798654714815681
0.18100661920660974
0.506927697301475
0.42728063664622146
0.4550399515657569
0.30019425329849186
0.3493585937297311
0.3689010078086718
0.21733710072984314
0.3954741370272571
0.33830571335508697
0.2118642484878802
0.39523072446324786
0.2255397750969646
0.7211100657564409
0.43727342417761794
0.185473365139543
0.4339128362306877
0.25893943634084415
0.35714161870762356
0.19162281490276584
0.44921536369174536
0.2606004754251056
0.33087724278226377
0.34367475893457544
0.33592869433934397
0.475464963330198
0.27923713850197085
0.33205180962054853
0.34772406625064534
0.36241768054445556
0.522723451436489
0.2877195405973701
0.07133796590433875
0.2365816332062737
0.4133189002308983
0.35611585854086647
0.4244968424841427
0.6304487056133595
0.6737134332676105
0.22183109082444225
0.3438472401282826
0.2657656994830176
0.23013691912840575
0.43171638852456556
0.28127409873913883
0.2943540178278425
0.37360679078773845
0.14837357651574307
0.31427854716682024
0.43066979011249235
0.2912002646497932
0.4718357004816255
0.35868778852848976
0.45863489451456163
0.2511614932267767
0.25999968796285317
0.17882799626001086
0.29755537289966877
0.599430439699568
0.43881205951943814
0.3482063131574535
0.3373529976555005
0.5032346019741728
0.5275115746477698
0.3847315957154413
0.3370153813564482
0.5472351269689777
0.40778600904080264
0.23447199592750062
0.6417022091199718
0.6412893127885537
0.22502689603063444
0.3067119581193949
0.35744126660554915
0.38894644068742434
0.23870714740403154
0.16983335965207452
0.2783012062418114
0.3764437550027261
0.41820795006025424
0.4399682068273488
0.5485032593732939
0.3477218356921847
0.6924628640454282
0.7012029642626607
0.47092982997768223
0.2346312438294853
0.27207004390524236
0.3224397718322988
0.42407914065818053
0.26830967600455324
0.3760138074284394
0.2858474407783156
0.38308049470442374
0.42536744353653233
0.43694783774296325
0.3318292195984956
0.2583640306559859
0.312645550312444
0.319099483806092
0.5013164843447447
0.2538507236967744
0.16591611672606194
0.6428994899607853
0.7295839813029159
0.31927847618474814
0.23554999325046674
0.1240292784318617
0.4010228551050545
0.27046482905046193
0.36428955573553956
0.5716601989260318
0.39956207112345854
0.24057170108244788
0.3356664720708024
0.22677618247565723
0.3864190244507448
0.5354884086995157
0.5733150271670087
0.4614220133765769
0.6112214530469555
0.3206836859997111
0.5100952181367917
0.37641821799212094
0.3517776348987482
0.45099457598298315
0.2576982924001898
0.4372677114214818
0.2519467314367621
0.5154962500521354
0.3632099361668357
0.2023934269593075
0.5999370399770826
0.3175344072020942
0.26865848684248694
0.45135704531717136
0.4503000955591058
0.1450822504217413
0.6249190311929901
0.34056810702565427
0.7018720998467989
0.40990322151948483
0.40173184686157354
0.533743676851779
0.182825735943247
0.317979947435724
0.42448027354827667
0.45299143919857293
0.31534613232240377
0.6182466143002121
0.5418283382404498
0.4446770805439297
0.3739030420753746
0.22976841261532135
0.2169115525506113
0.570216729142949
0.3108804070988074
0.30762958529252055
0.3917546425299648
0.5266917316851961
0.37595001864371935
0.34397826999428865
0.2769307869136892
0.29828079285804016
0.24500604754821947
0.31383081912693955
0.5262778400019508
0.5423158020194903
0.3280377641876293
0.20342017531563975
0.31958415144233965
0.2822974771144938
0.3895789763906647
0.6791645040408499
0.34003033478413447
0.24088435998726276
0.554585779301428
0.2422112609270147
0.2159351892327341
0.22409827987341482
0.30650537808103734
0.24945699768750143
0.6415930166307221
0.423614981633154
0.12594161624438968
0.25289175041260303
0.42680171153273455
0.5232651989174776
0.25605469809030745
0.3885563612625427
0.366202029206215
0.3809020079025888
0.2572592407948341
0.31851556790064195
0.42282515864810105
0.4953848935194801
0.24290558172057608
0.22409352077620542
0.4017200377716812
0.3165101665366705
0.39622828651273406
0.17494414635686084
0.49088054944346365
0.19935657532891685
0.22438888658988712
0.2294730367833409
0.4224055495911618
0.4916801547371698
0.46313588013467855
0.4788029300492041
0.5468373671560688
0.656886253669982
0.40673749677548393
0.4142024684625343
0.4249953461347923
0.4723512951731168
0.4637461033562161
0.17931214862565228
0.46880622073816847
0.28917104141728617
0.4248621415708415
0.3161849070001958
0.3193555898360325
0.23263166582813108
0.3203984314950912
0.28107850603564094
0.2410719647663405
0.5227461810873925
0.24381648414061305
0.3761044372454598
0.5079262683587261
0.5877624305291046
0.15717266392322443
0.4885189080318128
0.22937463434181152
0.4042311789629377
0.18840623097864342
0.3650581114159066
0.28142004984895885
0.5640431406867676
0.42944371520437097
0.5936139290461666
0.4273417720560468
0.1663556180422663
0.23318755665464164
0.49185215436548574
0.42246740832815005
0.1983163902893948
0.569793859291856
0.2784858120346799
0.2291129879290355
0.30536489476331696
0.542504502414489
0.7161373186801476
0.6019612197251163
0.15562155076665682
0.22352309565771575
0.46199231236516664
0.18261926224326888
0.20326000899896454
0.3403620196936266
0.286757784716476
0.3749009708892192
0.4694857522332474
0.2538462848356253
0.7463047851280863
0.530852401037502
0.6087781267302416
0.20269896311412425
0.558351447703848
0.22480226000333264
0.24005655767234552
0.3774150496028111
0.29702444751555224
0.5172267108729556
0.40502276623396727
0.5113989130794504
0.3214126650306854
0.33070610027968755
0.27143977421624704
0.3547553180484326
0.4627910039321086
0.3309963203645894
0.3533799841881166
0.18680222953069542
0.62408196511317
0.38991901755378283
0.23127545415613218
0.3143160489334524
0.416151602187153
0.39805059214176475
0.3162597796914484
0.1927238323280078
0.4290233358975076
0.5715534638746725
0.6604228705606691
0.36241848656824505
0.5465000649693538
0.5816429065372772
0.3161907867449426
0.44390795634459324
0.45853876515488623
0.2972526072081494
0.3407085229942071
