0.3626339346398285
-0.1274001388655557
0.2663873306581227
-0.03372256707728694
0.0613485521731104
-0.3732735986526502
-0.114463646361236
0.330487831706465
0.16664522564698642
0.6633907245782918
-0.35312438067101065
0.11479705665275212
-0.21457557963480323
-0.022456377126206576
-0.6223035809824692
0.22260005374573122
-0.3674329761759412
0.057419521509811534
0.04294222215950001
-0.20564849920975947
0.06548902889991799
0.1543915791260258
-0.5321604357928588
-0.37533671581551076
0.4656569143927326
0.34373594393456885
-0.15909705614397412
0.4663202815921871
0.5551075792354029
-0.4161716437349155
-0.08529084956791162
-0.03435396039547907
-0.0999915846360059
-0.13994643188299027
-0.1463476700662625
0.2490788121620853
0.17891400553003511
0.2089863663897496
0.4440366827586797
-0.3544297171129483
0.2387028118549578
0.01964941745880166
-0.3555819531825679
-0.26904777188509055
-0.2570775164907503
-0.6504100399719117
-0.11495729742933708
-0.10251210776522923
-0.49966028695588466
-0.5229379823222984
0.40556023049748063
0.19520737585474057
0.3282580113954785
0.09026612897891456
-0.12840032667193296
-0.1026899523893407
-0.175376866634411
0.1573208210752313
-0.12491373611604185
-0.5077716592016547
0.1664302878901873
-0.09933686493527044
0.00799390740262382
-0.0021050526060354957
0.7388034595970323
-0.23605948111899341
0.2653150823781743
-0.008443930316435304
0.40775198202594143
-0.38392465744686255
-0.33851707656137214
0.2006344992659856
0.38835678866612894
-0.3510056978593378
0.17047801083115102
0.10884331803086561
0.41274656925168557
0.5926998271875109
-0.0763013898273544
0.04092092116515671
0.4195886845626914
0.16939098575208758
0.2679028956111023
-0.5864234724202562
0.3698997190361364
-0.11572302846891047
-0.4345328906788137
0.16655210959114924
0.4387244466013272
0.1197655531210024
-0.6369174645118746
-0.5471196345892646
0.23456984020153268
0.10344650805359372
0.5319193926630599
-0.40507298514973616
0.6502943322087911
-0.8007365538612023
-0.8462957056649685
0.12758107478605885
-0.4125285528538825
-0.10634017922351767
0.2444851298422043
0.02043808370278205
-0.2528610397957249
0.14235273172854618
-0.16853775103806537
-0.15772501811427322
0.000903778899023614
0.055655782033692876
-0.0443862721814201
-0.32224760491971793
-0.4087026692122685
0.0786580329487052
0.49053474453029083
0.313735754007197
-0.12131089650545877
-0.8185179444419433
-0.06725391684744203
-0.1150736051664582
0.1520882645600881
0.38501087924729865
0.11750642767818102
-0.17939192440372176
-0.4091781786991472
0.1076153401488273
-0.06353534108323003
0.11604731449148242
0.13614758759967482
-0.08378104517494044
0.3268037774488044
-0.2165488267496336
0.24437980877795834
-0.033182321141637175
0.0952493171165607
-0.3013148359657242
-0.7818316200858837
0.10284465522067965
-0.5084737933707351
-0.09912624410938647
0.11146361665328494
0.3056795840596922
-0.3961337617409801
0.5868744525529515
0.4468288635392518
0.17320010381257075
0.0790809947484859
-0.3605017302906756
0.36702728952673924
-0.44432153932262025
-0.5274139506721094
0.5819325038696254
-0.04060106340284614
-0.19268440494096542
0.519566970482284
0.87838605175324
-0.3114793038072694
0.380376045222099
-0.2720954039637495
0.20577891281724667
0.1451103308646416
0.22868280623039966
0.17274155894569487
0.23173203434680767
-0.11633879870287918
0.33596677008893017
0.05425833491329557
-0.1270877678362408
0.7346775181075157
0.024608579948820892
0.2091797663319962
-0.347649786402294
0.7260763011775923
-0.7088220725358746
-0.6524591547291013
-0.21464099750088397
-0.10150027170154978
-0.05922156860745469
0.22092792571724137
-0.26259280344740576
-0.02547114823073037
-0.09409708680870535
-0.15860605016188967
-0.10974092552487945
0.45073232761080967
0.48199787027966223
-0.418588554518249
0.17630921830887347
-0.30497416741749744
0.11185287270155539
0.384043242416955
0.32517116301667903
0.20203808274706012
-0.14183002080584214
-0.25169379396800046
0.12136684712932104
-0.2607509975256782
0.24926231361807433
0.1824586132517479
0.12104777454082322
-0.01111534074437143
0.2117428770036352
0.08199215411120388
-0.3087390867884063
-0.12003643576921973
-0.09876888804219926
0.5643190904285716
0.5019961441486781
-0.061429409487541733
0.28920294743626257
0.0019231164188683461
0.32809931285798793
-0.1736507939775697
-0.27742358555094626
-0.14503439086051348
0.354005207808151
0.4009268255010138
-0.3477551703857821
0.43943403380346935
-0.5091371489376474
0.27240752490947656
-0.02128085486997232
0.1180575423641022
0.20210591344721138
0.3362910536321486
0.4918983470441345
-0.4879128019401048
-0.12281052713084324
-0.3778636962217527
0.28653893344005565
0.35933126770553464
0.6527506529295163
-0.11425336632501634
0.08584763281100585
-0.35048021634436144
-0.5070049597442151
-0.12797123570996818
-0.19397962252771037
-0.7516600504634549
-0.23649269377372417
-0.5238656324099141
-0.4056653232205987
0.369647852467648
0.04600905983343196
-0.5844737234580222
0.21047641004816775
0.1131657620086426
-0.14308006875302
-0.07912123928483288
-0.35822304966880936
-0.6384283689374918
0.5686850171467817
-0.1507094035533365
-0.14609133124841314
0.37219574716640874
-0.046138945391979526
0.22277683375525015
-0.16673277471076492
0.4315753780726195
0.022947375716675458
-0.5434029442323238
0.012076466923708925
-0.6266572868040836
0.25400955675509707
0.11482277422190408
0.1110466165598126
0.14450556811060622
-0.07564294778322576
-0.12638531768543104
0.41008957945968544
-0.06932657485552955
-0.4564025226445733
0.10881911221986319
0.051078333395900705
0.20512459122967702
-0.37554539352585053
0.6526239168610731
-0.17282103580970481
-0.0036674667872554803
-0.3756347282777685
-0.07692925332597209
-0.09508630851098096
-0.14035590516797689
0.03342481419256561
0.1374954473889391
-0.04808140300410693
-0.5060754807542089
-0.24115102225052254
0.3201388839949717
-0.18845475795891048
0.051018124371387974
0.7887936263322668
-0.6924559939100869
-0.10419591952027925
0.548147029878513
0.3438290213053172
-0.6552310320730029
-0.44557387558094297
-0.40296050024508534
0.4536293729965519
-0.37377831359872626
-0.636972343986525
-0.20792349766456947
-0.15993429450027785
-0.29252578085563363
-0.13921017021753862
-0.25183526996440353
-0.14771749834578088
-0.03221784366238393
0.17827635299632152
0.18165223385391296
-0.0381847921130326
0.30763116848617755
-0.2163533464229647
-0.539375643704578
-0.5772967100579409
-0.334296702259953
0.0270531831146562
-0.044669278703577946
0.733800549366753
-0.053121088132875
-0.24136055874363488
0.08516070922688122
-0.36313791705618276
0.20845118136011098
-0.21208633344935163
0.5338199254898853
0.14943403732533495
-0.14817837164767092
-0.4172733594664789
-0.26685194894858105
0.048487801068373325
0.49858319633627685
-0.6630113609229773
-0.13719266650060447
0.15214210601888217
0.29704419340209215
0.3449979276587941
0.0015602258976704336
-0.5129993235214054
-0.13367575104416402
0.5913974384386055
0.21957272898719593
0.07786756932850292
0.14622157160978236
0.42103137874975644
-0.7297256759063949
-0.000937621511244281
0.09695594969944815
-0.01621194096895085
-0.32102045780941857
0.5705625014139346
-0.4940066778802667
0.44383209117577543
0.2713842163848576
0.43574185375948316
-0.42077672819996953
0.019959506232371856
-0.3337827452345452
0.11616285681479468
0.11066597479936892
0.12142383169006399
0.1791823009075179
-0.43448137695963335
0.5645897928900929
0.10426507727248611
-0.27957709231788314
-0.5077156794955311
-0.1384058683587302
-0.10341380576817545
-0.9584619419528018
0.5621284575998301
0.2872437796702574
-0.1485201177585253
-0.7325165876345044
0.03675200039847532
0.4392418615770768
-0.5730205294414568
-0.11948508544019046
-0.5220553074840387
0.02174010383522197
0.26662285125052165
0.30992280058881566
0.43353239720557263
0.32447493328934407
-0.7212818746281331
-0.4707610737329318
0.5145601369312969
0.5521487808560414
-0.2778049829376742
-0.13133622585861487
-0.06529639750152917
0.30815828250106797
-0.8005573154610371
0.690977826691349
0.13977251554101236
-0.1913690430290147
-0.4821146018309465
-0.45875997805427204
0.279180326523962
0.16177936126819278
-0.2645646871081268
-0.3588690299317847
-0.19221263251848839
-0.6717621285231051
-0.6665412422028497
-0.452088106108773
0.20212016411293895
0.2472222623884433
-0.3693588457837325
-0.04639580653768322
0.011598507473826573
-0.4094411791319162
-0.1277794235971524
-0.20468088390194483
-0.030042153588953603
0.06364956709567471
0.636183790969602
-0.19560095462491642
-0.3509322597511196
-0.4013319315923071
0.001358604271212227
0.1093165762336034
0.4197299456009502
0.19018585030886045
0.2530319247007118
-0.036901431634962956
-0.3819609740075274
0.04615040257871197
0.017696233053417852
-0.5887525550482523
0.06738034768278472
0.30132326533016046
-0.5719412278625383
0.29177145504313273
0.09557393764939238
0.5384123331144484
0.009567758226099413
-0.22116510475447163
-0.4545995682201313
-0.11618117769854865
-0.49377659765379606
0.17016356086977383
-0.34562504861490523
-0.0745549434725023
0.2880647871217903
-0.5699019004942214
-0.6375114234710653
0.5320480754632854
-0.29499530066748414
0.30296380509602405
0.4338474601819925
0.667379454632254
0.056774723489150414
0.16767655514575655
-0.29905864501435026
-0.7114555297201655
-0.1239262455998095
0.189135862579234
0.3536952373170763
0.28308438507443295
-0.20491595041426916
-0.4549484466822854
-0.424492174911675
0.16201599677949952
0.5809870036706457
-0.2821489984526704
0.10341865215329277
0.30715118978052725
-0.19689812085117595
0.12003803862568747
0.053396520109034264
0.05568895858218171
0.45366830395555163
-0.5326551741834752
-0.03035456073690196
0.12389365282000399
-0.36378811364101726
0.08488236389213535
-0.10031406574874559
-0.1355220693604368
0.3122173560318527
0.2132261556463784
-0.23551952807389412
-0.4540478764562306
-0.08778189648330544
-0.571207264446039
0.13310365306443037
0.5789713806547154
0.1356337684931067
0.325300152080918
-0.06289444442548629
-0.02424967722648541
0.475032061752508
0.06921146256281217
-0.44690144805119675
-0.44292486029406125
-0.5861879648222529
-0.5445302796147351
0.5339579733035157
0.2345878583463257
0.16926628977147737
-0.2707112558138074
0.5273519122659655
-0.2715416280846394
-0.2573106456257539
-0.6891065111902097
-0.18802217382825298
-0.1796833446854921
-0.18342128133013447
-0.40546462122655014
0.1481763041792765
-0.6301250104410206
-0.28328294373510676
-0.5044726129946577
-0.40923117053125807
0.17447712070213894
0.12125353684075262
0.5332267527264617
-0.07395726084435011
-0.3280527256818665
-0.7761126981759403
-0.06512584216700186
-0.5044329687330609
-0.13395040336092381
-0.1336975381251499
0.33683954361023727
-0.5591141866150715
0.42316267565538107
0.0351328903150714
-0.06890312609675009
0.27562305417267985
0.25201470454353464
-0.2972823354248653
0.2801129714482013
0.4212050616514353
0.3797659643435823
0.27883411092658233
0.13250766688696528
0.05410652916874436
0.37856432709272153
-0.35297469598309344
0.05634526035432081
-0.541898073094383
-0.7391922103018623
-0.037214913621747156
-0.32813031894248174
0.07440771605835436
-0.237876474441145
-0.26748858919476154
0.4437706470511597
-0.22960015147879315
-0.04797295414021344
0.39812783058784235
-0.5629677726825667
0.5202105975458649
0.322789427809234
0.2559392705526893
-0.26414298534457636
0.47828325359753765
0.13357014599589248
-0.0821120253161287
0.12846143251004508
0.1550123161957274
0.07256076273647495
0.08157533236041731
0.3764507550232566
-0.43455905865994976
0.522477379080554
0.5334102037310113
-0.6547550984575209
0.2999855465386568
-0.21543850165693265
-0.2533285955243504
-0.1806560443207902
0.22270115434737844
0.11934535351698702
0.21321168987319108
-0.0818254115133344
0.5803819209528857
0.4693911095142257
-0.023023047436813247
0.13736021086284972
-0.8177390876829296
-0.2948573085754511
0.5272509329329391
0.17397993427016434
0.6896458494087209
-0.21609710383120675
-0.1759090476289224
0.4049035573138648
0.39413056972594357
0.7985996964741753
-0.1317501963675719
-0.1988059905679531
-0.24324212228484632
-0.05426014782349681
0.310171497895783
0.5378674887021142
0.315412688390683
0.5757808982839184
-0.10538608336478637
0.38060448880641773
0.04838708473770255
-0.43673316946875873
0.33733806415120327
-0.44235788983000607
0.29995863403892603
0.5280071406512055
0.06752540047739593
-0.027586671678157496
0.375693121816479
-0.07420220162115043
-0.7411256369143475
-0.3422625142876631
0.30682508482781434
0.5068992169859856
0.07876334272589038
0.3238685032551546
-0.09622487230056737
0.13709434925199587
0.004083205256229404
0.1936489939909582
0.0993968869224545
-0.30377772331753355
0.21294482919062843
0.33336338103731644
-0.10253468750019357
0.5184583691212132
-0.22854314673350418
-0.6598328109783883
-0.11499724573435649
0.544102229028873
0.05860330419834656
0.3505665056542627
-0.5731071590317897
-0.5920936091090679
0.794380182984529
0.06346025660507733
-0.05953259829416097
-0.47542819892427124
-0.18712804137210995
0.5699506200843635
-0.2831080929490304
-0.5832324845160777
0.11473655858935271
0.6279488071967444
-0.6436459371166623
0.040962862832139374
-0.25811682189506535
0.0808326813105454
-0.19538827429836567
0.6023467431091931
-0.4586690649962543
0.3028974027270551
0.30105961731282227
0.18508430649088353
0.008637319499705838
-0.2515967695520567
0.21192274436456748
-0.5378075239893088
-0.03556690005244824
-0.4473515606885861
0.021561681815058693
-0.5792911699568113
0.2228465543225138
-0.644357376246485
-0.2120241926430747
-0.23708527129249157
0.37527953591061386
0.2898555609938456
0.12109008014433424
-0.029986880863090575
-0.36821502060731864
0.45256434259302264
0.024060371107538833
0.4494869451590285
0.44916520685271455
-0.18126160990465062
0.32648321077632547
-0.34680559452540516
0.01839824151561959
-0.03760582384635292
0.43702859018474366
-0.03730008637306707
-0.11572787475297576
-0.4545150813246784
0.5797317804543486
0.2786408200061359
0.476654179016547
-0.5315289556251392
-0.5721816766261331
0.35290787850983896
-0.4628217764632395
-0.457430622221799
0.42300098305075307
0.32563269242114157
0.06684496494158326
-0.06117762234718732
0.2996700893739158
-0.6376746715484106
0.38320174857901473
0.7101492078069124
-0.03594938553206434
-0.5462571279205315
-0.22586567098892046
-0.24850717459927854
-0.22648066344041418
-0.0058987033449783895
-0.5051037885480408
0.33069317047862934
-0.6493496196668623
-0.24388060511691848
-0.5519580567320244
0.29521204344939017
-0.3998109843738547
0.3987423983098411
-0.38260550109772895
0.5112512284509185
-0.15108805223089844
-0.4074776613897159
-0.1262719245806085
-0.1493976142875743
0.14641985795251738
-0.2523878335924072
-0.27006611235974676
0.32660222630419455
0.4846620038361988
-0.1987690493655352
0.42893181293769256
-0.3267474799995385
0.15389730137821592
0.07666991403819197
-0.5757291883356697
0.15971419322638963
0.041202183017131994
-0.0849500051555665
-0.10869463090940265
0.6625651371034075
0.5657398359097036
-0.17104712245824683
0.34939550615196296
-0.15349723898585443
-0.20257037360151717
-0.265104448836443
0.1129933723142863
-0.15846002780788723
-0.14959830660819282
-0.007496700473229109
0.38586510328091406
0.24237231535838505
-0.0785221111014681
-0.045069946582067984
-0.009027669785613882
-0.2396520933767854
-0.27593194012120564
-0.47453393792089393
0.0890146618312898
-0.253239837560055
-0.32680673257193027
0.026372826086384245
0.6875909641679545
0.0431965552780994
0.03815819540777055
-0.7123537629116956
-0.38389103944374114
0.15460281616845775
-0.17343714940752528
-0.12817213909164898
-0.31110841901977787
0.02256150699396698
-0.07705252533088609
-0.13105200362079614
-0.7165132723047919
-0.1458292789191591
0.10966068176632036
-0.020935180000287868
0.602335049020186
-0.1553633642700102
0.6332057631547856
0.4211575244691095
-0.5602154746805834
-0.494918300202067
-0.14166517918008384
0.2640268998524514
-0.14616986286939512
0.16659645914362145
-0.02951849560420554
0.31808164543121364
0.5224663811425819
0.07604366271096732
-0.35743356041931573
-0.108193622226743
-0.2746304241577971
-0.2927463306663597
-0.339701285750423
0.45385817047993
0.1334208236003602
-0.48826139720200934
0.5085454252733078
-0.2220120381268345
0.23427249813218243
-0.26113584288211295
-0.22939990390364426
0.12903618780035092
0.37720085780817314
0.048928629536405095
-0.35256334389372646
0.192342530355247
-0.10549604724830598
-0.25928866992397365
0.6858678344538692
0.22605243659541072
0.49410859831467135
0.173913700251832
-0.3466345599866062
0.03484431578547227
-0.010390608362358812
0.43172837797574104
0.12402966603566624
0.025446659715287423
0.5649947509652588
-0.361389550672613
0.3791987987560309
-0.07960849375867038
-0.6696310607289623
-0.7274670673914981
-0.6442043668676635
-0.22154776722650768
-0.24232353738080317
-0.5457030842376429
-0.04365495799011762
-0.0037213315846761443
-0.29810569908898815
-0.43125880674888734
0.1901993246616881
-0.03143717461982308
-0.2223702204010227
0.19750930144471168
-0.7183070390720586
0.03965779243373143
-0.21910544649770156
-0.04279726902828574
-0.15469114387916244
0.45354910717647756
0.22112627843334492
-0.14004390442473275
-0.2092876649866449
-0.4783921336425069
-0.36750126890065565
0.3342278423391786
-0.40042038867814617
0.1097558057535696
0.03737551572087254
-0.5603138645854739
0.09383019961565549
0.34303617923143664
0.6572440235824665
0.6927809529345846
0.31376113877499107
0.23633215333037952
-0.16822778945187455
0.12270307187500987
-0.16167003555351583
0.3872817018956957
-0.2159566508448633
0.2349582186582896
-0.1528376822604304
0.5078955487174475
-0.31650512920333806
-0.05272573485902808
0.6385270580711185
0.21901089401347695
0.24935688062023437
0.3646122956921443
-0.145511932364175
-0.1176830841208846
0.3026365474249928
0.03734273143262757
-0.16817082241181633
0.19828011451169275
0.2282327981479631
-0.5531244747282875
0.14076436911606574
0.03504639523074594
-0.3214101338016621
0.1253511799561273
-0.45872391259552964
0.005215527685518533
0.3020683324785006
-0.4433989948854284
-0.2553073574037656
-0.0881652022232609
0.10419889052586166
-0.2146057104037763
0.3173853492066684
-0.5258219882140691
-0.16106306786877056
-0.5573673737394974
0.38199001608322763
0.01755616822130023
0.1638990998366915
-0.08667679505175403
-0.12575746324286338
0.05898417924608594
0.13422456049561102
-0.7148357319142165
-0.41641684271167767
0.24149299064173735
-0.14699697080184615
0.21521529437103903
0.324036206837369
0.014403396121261684
-0.41507923353665394
-0.6184397352033056
0.05517165762487623
-0.25830792099475197
0.01561821667363414
-0.17870827180677085
0.0115215999399825
-0.031441939820315144
-0.26504934597863034
0.5672864629151673
-0.2243554539737152
-0.13329208295486844
-0.39761724914668645
-0.2616964001810754
0.6241299009808985
-0.453968973336184
-0.6563893623442564
-0.5096475547879757
0.37063121298957974
0.05163600026743305
0.3930333802353848
0.14150863470010622
-0.5048094605814145
-0.18114232471848948
-0.307003896790367
-0.09798002197376035
-0.07195179585637618
0.010431438078944262
0.34869726207261204
0.3286449204349677
-0.4457666465018752
0.4454229626553032
-0.4030389599166301
0.16856102761002573
0.6964992546846464
0.02393809388793054
-0.38248375313322625
-0.47607999402011386
-0.3564088506456731
-0.5348360063909998
-0.09109859508312124
0.36274768536873625
0.3093526731624618
0.38098026811013214
-0.3672883598492802
0.20814508948874766
0.4691917646373812
0.12841354580136294
0.4104600875591242
0.20371758113209062
-0.14008644779148527
0.3391121050117919
0.18925682240983502
-0.23209492903915105
-0.17655468087119897
-0.5795809895623417
0.589737788167372
-0.1311737517707475
0.05453604931872963
0.77958923307603
0.05539914294500285
-0.13564368953981334
-0.0719936144086951
0.48638647286328884
-0.0445848794235597
-0.3064340209629314
0.5014677217068779
0.40595596532738665
0.5437689193631844
0.2729972877918487
-0.4364461079226004
0.22378570960661784
-0.6857384733547482
0.2189641405153655
-0.0708080173612028
-0.18285022624981143
-0.12894837373248114
-0.00045196465047499365
0.09176103986218925
-0.23167721960147514
-0.4717188224625449
0.11046918930947157
-0.299198718826545
-0.2919368165878091
-0.36482800156904216
0.4598427014491836
-0.45818058486618596
-0.10469621667868262
0.3529229210168365
-0.3448235707532293
0.16452112343374958
-0.6276409521220185
-0.0756816896055261
-0.27505726637043565
0.26965527191280303
-0.33749331927870235
0.6081260239733568
0.2958058632652353
-0.3978841696251806
0.44153672193519644
0.0929632016547566
-0.47339200251140995
-0.5948825071843253
-0.8388097537374588
0.18554178570461505
0.3647568464731693
0.20167017778297575
0.347631123401614
-0.20589821129713265
-0.10004606364796009
-0.4679097744392708
0.26488332929072855
0.13190407504842472
0.3400779585480551
-0.072080942626327
-0.05598878071183162
0.11469247456220225
-0.10149330649426598
0.05971977116645906
-0.34681432583365496
-0.04323187400243608
0.35359725963221794
0.20157641646342953
0.35105644937827113
-0.28103509945726624
0.019954259252432664
0.3463613538969142
0.773978233049435
-0.04710640641605774
-0.3223120784712715
-0.37904034092986166
-0.23992508055635609
-0.41446842889589164
0.3761519272381624
-0.3072568982087164
-0.13199401925196516
-0.004556852338605198
0.4899465293946579
-0.33974524893172986
0.11223603897983182
-0.09487944845870443
-0.7014955493663578
-0.31337956943357903
-0.12489838706831306
0.028876329358712476
-0.24286163741104091
-0.23572220668059152
-0.330462461878489
0.3776934412034784
0.18131907324216087
0.07968483942945088
-0.3721858730023388
0.3240978490424937
-0.0157688202319735
0.12146838950604714
-0.7228166461975429
-0.5856661981052195
-0.3024851302929628
-0.7774478588360779
-0.2990546760371138
0.0805536521316056
0.1848302439711494
-0.28435270655865375
-0.07219979693025466
-0.18298161221131176
-0.2792756531265091
-0.3249334547346461
-0.47220132914628227
0.7155126327693495
0.19419652890779193
0.3253885469228317
0.04023351891453372
0.276727284848421
-0.13465030132856004
-0.09601343021682734
0.2720702658864911
-0.10588282996140404
0.23560435758361428
0.09406775497773556
0.47961227745972423
-0.09621716715074148
-0.5181881525303986
0.26580605847155475
-0.30319489469713007
-0.26178426484716305
-0.03968519535498932
-0.11493211221027166
-0.10648043299003856
0.21734484648466526
-0.11276679800491353
-0.290084093285351
0.23132221159626284
0.5105936858024069
-0.2278540308461562
0.10752432624626432
-0.07559679956016904
-0.09200198820936457
-0.2422614921545168
-0.10344738813458415
-0.7538276315159632
-0.11512791134386013
-0.27815708205398876
0.5497752628365447
-0.334234408521355
-0.6983307498162482
-0.23222231584250513
-0.22841162523363356
-0.24476062053994738
-0.05496316864436712
0.37303016087014906
-0.06669257117314188
-0.5243963417434401
-0.30828683259756
0.15036346831074307
-0.5405605030735061
0.28524803946079913
0.15900244523838014
-0.7551573276235772
-0.11400190074126655
-0.4850876747688488
0.16311790298276993
0.15330777987366137
0.2714512150130879
-0.24495771825923054
0.263870692756523
0.2185067216465155
-0.39066796968120515
0.6131799551982527
-0.0007551968307559907
0.2961297968680421
-0.2473306255566982
0.12584535463660937
-0.2244171171646787
-0.21207235724765292
0.15595546942903998
-0.15669021941947467
0.18292613954585077
-0.13487520636892858
-0.2568675230371313
-0.3648606590420686
0.5989111928082055
-0.15890292455770963
-0.21315242431744436
0.2355387495423582
0.30008364431504
-0.1572459020993428
0.07689732991914446
-0.0981976433086423
0.13556537866000917
-0.08696081130492138
0.09807058887635507
0.29026659267353905
-0.21865500852367545
-0.00962813984410988
-0.3937801488397163
-0.4958352887290933
0.2987538767276587
-0.026647195487924928
-0.1315163248965674
0.2742459300965132
-0.27368972623745486
-0.5498689079315177
-0.38954341817392996
0.4212926345215772
-0.7744259087846029
0.05247047524230884
-0.3384674641866081
-0.1475688875045466
-0.37928307066415706
0.03904440724727305
0.18947579317485932
0.092603987763416
0.09798772990605693
0.15693717502311494
0.38322703452077467
-0.6074309335671594
0.12397859699835728
-0.035525987055081455
0.09843944379688119
-0.06667460163569444
0.38559444920572267
0.3572192932449431
0.3303022532611865
-0.048553756753557366
0.3510056025582465
-0.27042807359683835
0.37999876103537367
0.7046544094233996
-0.1055695822173858
0.24908061097586262
0.46940036042593997
0.13236505081386932
-0.40350718632117116
0.2211772095196559
0.541547171348197
0.5933004006987284
0.20416132321069308
-0.16866768574757235
0.39939043291078613
-0.2112071663845215
-0.486464810811
-0.5171066895042276
-0.04724689018262274
-0.0038523475622484274
0.01064922573901354
-0.37364567473429067
-0.29013796789460616
-0.18530193689646607
0.38409644539149984
0.13127067934177797
-0.006268995888652871
0.5480822221638972
-0.5546148938877838
0.09797842450033885
0.072920132742691
-0.655994288757492
0.14937079701135283
0.4073520415638674
-0.6331198703961662
-0.471721977645831
0.2110918573704257
-0.0559241849303294
0.06864458801970977
-0.029942577343885387
-0.23400887694620823
-0.029968455526434387
0.03532597581741939
0.2935342214885303
-0.6903530171913119
-0.3305234784548153
0.13600693475252076
-0.07511242308169643
-0.018185237271150158
-0.572507139862525
-0.19665464047744166
0.24542451367381693
0.19099877364085613
-0.11381103011363898
0.01332497842275619
-0.5112959168031702
0.38122158409662094
-0.3563289587296365
-0.20584580638595554
0.0960320594292055
-0.2951355793070832
-0.09468891314118942
-0.020491649492393325
0.5262560113445174
-0.5601316262946643
0.2915160336909708
0.6999095849312228
0.09536023497531103
-0.13241637384688937
-0.03422260321834021
0.08556899644764822
0.39302362111475353
0.38016832612892276
-0.34367752307986127
0.3396031029129135
0.3153515775180319
0.19033311376242304
-0.11795640277340994
0.2396889445633813
0.19559763409413275
0.12165387908653452
0.18845215728023493
0.16634042536649432
0.4369838841835072
0.4351676864044679
-0.03664373872848621
-0.0015899140654740689
0.19781682385189556
-0.07703935798757366
-0.06966256200496009
0.4175389444470795
-0.19864218459679617
