0.7712443728054014
0.36297742445486936
-0.3766965044456365
-0.3232858785704196
-0.1947285900370899
-0.17121037179468968
0.2936596893942863
0.4246692351491617
0.5795846711659868
0.5896635764190743
-0.41405879515213845
-0.28415848482758976
-0.63436022018891
0.38636333614626006
-0.1260865308919828
0.3332584724372039
0.7552776880963767
-0.36634147413108364
0.3428404948655652
-0.09815144449802651
0.4033223118740211
0.13118517447998718
-0.47548577130633873
0.35640455410951866
0.05480395639648862
-0.4800572099311763
0.6841044078344357
-0.05561762064196733
0.3817938061401617
0.4849343927389104
-0.32396301302215896
-0.12047467320900815
0.267605750367788
0.727470163901709
0.5875194366117442
0.1735776214566083
0.07488179005889226
-0.13637058645158479
-0.5085125654401863
0.6005663227316891
-0.3482614660650497
0.038930427161296514
-0.22921605235710604
0.22427292805757848
0.33365542718128216
0.5563948745605384
0.4994500792528873
0.12662817496941742
0.5486193129695033
-0.37708029912258023
0.33927360935923984
-0.2577975998460496
-0.6060208950872448
-0.3496147526517631
-0.35360747402868453
0.3636727613858538
-0.010773662713126714
-0.2884446993968597
0.6486482675419111
-0.2835847346295064
-0.665013276725527
-0.05445847247696069
0.03682637522539089
0.6734794966309586
0.4514802132380267
-0.27453921628045674
0.06342258331050467
-0.14714986971309418
0.3202795713489977
0.6687680077110294
0.5496507992285122
-0.09031390774902587
0.40542800379689115
0.42172430976843805
0.00534595549143084
-0.5693720486903922
0.7468397439997412
-0.0599203607245805
0.8213508521717574
-0.038320396638539506
0.7060690918909643
0.5103730490769917
0.8214439400302878
-0.5180970617067847
-0.07086060339878392
0.549425664530336
-0.15258840995432477
0.693371436314618
-0.127732070956132
-0.5121226085851502
0.33346745206755973
0.031436591661757066
-0.21993830038043674
0.27367532298505975
0.07300223531092212
-0.45750603815871116
0.6734761060767591
-0.20242432886489078
0.10270849053048085
0.0942532446402661
-0.8204426257468789
0.8351377748252988
-0.5775687316704625
0.043197430026806434
0.28051068766282916
0.263268441048094
0.17912927729999978
0.02987077295731508
-0.011796120808967348
-0.5594440473503793
0.41254258026961754
0.1112024344356342
0.9509140217859772
0.8931706288582408
0.33234208869807147
-0.5339783557304894
0.10722946122328014
-0.18969111301517444
0.48405912011018526
0.2866901501080179
-0.5581378727615136
0.3974587703528012
-0.07945039581669171
0.8192632335209313
0.10426255063095098
0.6235189973665204
-0.005087688360054594
0.38898398182184973
0.7429882812078855
-0.687928765093796
-0.16320540664002414
0.4568553683946782
-0.12791939327828958
-0.16206462907824715
-0.43499174425586673
-0.5237231274210619
0.8396297034548987
-0.18171584735825144
0.20479608345932396
-0.3403249486083079
-0.21965071899163746
0.8705237852234604
-0.26177309397302906
-0.14791154785397043
-0.3258377366949409
0.4600432040406208
-0.025868262299255852
0.48880874134045604
-0.02416499017581264
-0.5613301233033936
0.5175482469090096
0.37440726057918516
0.7523286307945463
-0.09710322070966187
-0.6639974206676562
-0.22195289909696966
-0.427456547296414
0.6522316519201729
0.09834111266505127
0.06451293483947948
-0.34710466059256767
0.0931814104038177
-0.09683883386793905
0.648149090414135
0.41621592299738025
-0.17829794327629978
-0.5644698107834557
-0.13992252284398837
-0.3305583159361289
0.6477758148357943
0.44469539206240455
0.1436033658008266
0.20619475223711325
-0.09313771013508974
-0.6845121371081957
0.30326375894287394
-0.5798054857148665
-0.26909377514359417
0.17999312231467987
0.6059050093345859
-0.013707381481253413
0.4872685473853441
0.08041124737420317
0.24670790962030945
0.11933555228064674
-0.1555271183061877
-0.4113564206884167
-0.34688845048712147
0.4984721667366628
0.21157794099454752
-0.49359893215755607
-0.4920978691664254
0.8119007454376979
0.5248158871379539
-0.6818019686781043
0.30068956736965136
-0.35330633938979217
0.5520849169013383
-0.0397474358710497
-0.537900946865442
0.34184609362786134
0.23387762857868094
0.16505087413628555
-0.17896852824983223
0.4246994936454571
0.6394574609953945
0.6265150596221838
-0.014649576223457635
0.34395158235612366
-0.8287163463178442
0.4486137882341473
-0.5105364084041052
-0.16223814949476845
0.04452321333822251
0.49122243721393943
0.03505843900561835
0.3812303965421062
0.4295828287486964
0.5776334223595705
-0.3480664267407231
0.44059154881309714
0.33965523259705355
-0.008355964758383478
0.4856638734267623
-0.041727644128242064
-0.140785420090834
-0.18838395738021046
0.11711221977115241
-0.13444923058357006
-0.35600406388934774
0.2391140289118414
0.23312830721709052
0.5510119710970248
-0.008112734276665177
-0.42770541590077943
-0.0700435492557441
0.7011571166803092
0.5491985434392352
0.522808166252636
0.8442889659772519
0.538395308029553
0.3983186085681163
0.4679757948935026
-0.197832950961333
0.758609428231529
0.5811657532414978
0.01903572390258122
0.0724720845830508
0.39037292986024713
0.47248526115217293
0.28466204187848154
0.631593604821086
0.6014019170404639
0.08972526811017889
0.3113569276899484
0.14066815170059827
0.021418342614192176
-0.05061843328356058
0.15438754227346757
0.11186014018453096
0.07537736926956565
0.6863680775486425
-0.5755297912192867
0.7089468335016584
0.3195175913820112
0.029278621570533687
-0.11955012683516159
-0.010683730900145771
0.5898646607379869
0.16515714034287043
0.3061518694469905
-0.1380060560651716
0.3726263750323071
-0.2579876006567481
0.20351142830000662
0.1263249600451487
0.7113637282679068
0.07064741548307879
0.6526222422622562
-0.37781815493451276
0.04468982729263141
0.6656755014894922
-0.38885964731057165
0.033977882306928414
-0.0817782148774277
0.5752093398443685
0.9124967433485119
-0.2685197448444493
-0.3686414679497763
0.7446974696616417
0.2842032640096069
0.18878867517222842
0.26077127298566827
0.1595705731020246
0.24111591965964285
-0.529052112999481
-0.6044260532174461
-0.5352981456797214
0.3608744336576259
-0.35101862557144203
0.1592273629293536
-0.22480632100602022
0.7754166838642952
-0.29498436319319393
0.4268298790825677
-0.38263745694827467
-0.18616647243581036
0.45470690840318817
-0.483115794378253
-0.3537333967109736
-0.30216025934896007
0.8015694984002355
-0.30907732052873615
-0.5811569724752446
0.24632350789474072
0.6181933186135816
0.3915919624421217
-0.04647915063445123
0.6674928336959314
0.8212914635252446
-0.23928902419071613
0.267207177113113
-0.00602997300719281
-0.2275726103581201
0.6080967762197993
0.4301490981855318
-0.25086828051809806
0.41848082506606354
0.7112888724515214
0.5353382285773449
-0.17810513034603687
-0.19414744243109605
0.2925057777362662
0.4978139484565063
-0.6707226040327017
-0.3054493114465209
0.32623063437133404
0.6954224056591474
0.7455069692704839
0.585059925608183
0.3466136566373931
0.12132042236502966
0.5207215580194388
-0.1535366911592173
0.2800924370427512
0.5201265600364036
0.5564187288990392
0.40650937539528265
-0.45565628249334134
0.6728222237558461
0.0927215213216592
0.4459571212694764
0.9031008503774229
0.23235627079328153
-0.24999792579087954
0.2790654138103129
0.17245213607057863
0.04815328949984231
0.801557124270754
0.18965508397169767
-0.39907583676845265
-0.6590769871047308
-0.15704017467742784
0.7251344816743026
0.06810896568993155
0.27105026432352985
0.567365470587025
0.7015346371711586
0.19442898101130932
-0.5088245503864274
-0.4364098677402519
-0.03832586861858238
0.29717458656735696
-0.5761782996050553
-0.15892985331237194
-0.1738769888714809
0.3081002987300419
-0.5029290426503494
0.32845144346094257
-0.38353674408412497
0.058331940499832396
-0.12884015039089525
0.24952769880471154
0.8171227583862585
0.25008031171568224
-0.5392353077802595
-0.45053794698521077
0.6946181028110581
0.6126669740149124
0.8577709533682196
0.5040922341475431
0.2962307822800422
0.42338089304922893
-0.061816529518315295
-0.6771860511468635
0.5984336243584415
-0.681846569737001
0.5443602068517788
-0.4298060478023269
-0.23191670073529008
0.6737725833955728
0.3821602361948854
-0.7842070052966246
0.5720827229281682
-0.30306618075471736
0.12258932176194214
-0.15507805039938924
0.7003464645214393
0.23745330773003756
0.0812656937127846
0.07071919090979208
0.4923118093917779
0.17243955205054634
0.2853571153638099
0.6477043738751402
0.516053610849637
-0.07521196142330452
0.4659829006041131
-0.3807101805234784
0.908286740842865
0.10258738753846039
-0.2180206667041885
-0.19303625730247492
0.4752576159229721
0.13858947674583488
0.6509373642372491
-0.6424832415820865
-0.04912277735686758
-0.04247630030797435
0.5853402635138519
-0.40445986466596967
0.37501432002605944
0.16436650181006798
0.5331379098716844
-0.6206909490291159
0.0029640309503662712
-0.21292581668098096
0.26977555655763835
-0.5747637461084956
-0.49243791060618236
0.04879506175131992
0.04866114759983172
0.7807849407884645
0.019108737872834528
0.77144104497417
0.24583599140629198
0.7236165211046675
-0.43142271937769233
0.19747688885317996
0.06573560615354178
-0.26523743406507383
0.7011081955496193
0.4171038872042319
0.004013107820947897
-0.05649494880466189
-0.4007332814246015
-0.1895674506917963
0.22171393883993187
-0.18637885065634446
0.007356765840377109
0.2742794166627408
0.09623251672867739
0.5693992576730537
0.019468444250594057
0.45784725244300106
-0.5092304588527465
-0.14024499364048099
-0.33923961198384317
-0.5616204221460663
0.573371349642887
0.008194316652657591
-0.36344270162371184
0.31422547526492783
-0.30393216116203686
-0.21385281206280538
-0.09647157458958683
0.13410737739997247
-0.3930261478727436
0.033891374980503895
-0.21898474974269685
-0.13126508642762982
0.4307454309715495
0.4607058588330853
0.3173226996125724
-0.7167158833086039
0.31744617706226985
-0.4686002543950184
-0.3534135150408866
0.6663853587783385
-0.26798793553501976
-0.22811905945743463
-0.4338653181327177
-0.0377674759340798
0.2187071082599367
-0.15091653627815774
-0.3635403378033918
0.3455650145588836
0.0731019607218964
-0.22257521221036813
-0.06790948781554029
0.3690825866547261
-0.0603591990641678
0.7457207009836646
0.37035228735613734
0.061584978067443424
-0.4106853680249074
0.5337668088204878
0.5622583122923086
0.6785245535685472
0.5449871588085299
0.7056072598824461
0.14953965619478554
0.6750246958534775
0.3241336457172114
0.7525998979857993
-0.18122329402960982
-0.13785942320761602
-0.5308468662143093
0.5933905862641052
0.1012658903038236
0.20637063673247613
0.1154565417961149
0.2259884989886477
0.0048684948740122
0.1674200113478769
0.5517901899097446
0.32411438244007085
0.2966749487366589
0.5125392905115594
0.6321762955530319
-0.47660888652953326
-0.36029936993839007
0.2393564788246177
-0.18075589593406582
-0.3457486839192836
0.3754432969368303
0.7947472189716599
-0.22193127004185145
-0.6368527285172587
-0.20840481166881702
0.32414349108492124
0.08498721357548453
0.8443490867062039
0.25901324079279586
0.34481632272678225
-0.08400633182904246
-0.10435300353702377
0.2586011435570396
-0.1353377354970034
0.7838982031519379
-0.38601520075049445
0.11627657519600332
0.0803623381393557
0.2807784247084932
-0.6661918875977397
0.44772594531982546
-0.06440209973326139
-0.23921044955410486
-0.17637059082672119
0.013521397778985613
0.48573683795500655
-0.06371427936661767
0.38569459028877395
0.586063510389998
0.016242139573822326
0.21240301005444479
-0.2843189429924359
-0.18896457275452896
-0.15047133297214677
-0.0013405009437568224
0.03327722090898936
0.3401661250060204
-0.5427411488733673
0.7572521438052322
0.3991721031366273
0.010340597825165054
-0.48920971516872247
0.49971890519473766
0.898500404788031
0.48382272150664785
-0.5448471978504041
0.06967106412284269
0.09793523396297578
-0.00941735414570247
0.48188404167703924
-0.23641315073323715
-0.28731578361180476
0.11233340405592113
0.3030420587922942
0.533673020585609
-0.4938059868273291
-0.15459872970972996
0.6936767005623892
0.2118668794840423
-0.30868455841235204
0.3388610106437171
0.6526000528360025
-0.4549958723316614
0.30850665121584486
0.5796234634954438
0.49287913045761717
0.7241729583342933
0.2712571398369794
-0.48386712869591125
0.2554907366408183
0.44524745488953804
0.2496510329434815
0.6519565081065447
0.6046487308226436
-0.651111504426835
0.04293627045253118
0.6593697993303851
0.09975978868877432
-0.08963441880550727
-0.32800863521906076
0.19236108554701178
0.35756032060730303
-0.5573635965093346
0.8414919169306283
-0.5546090573068949
-0.0996041978313877
0.12120587830077584
0.24855414060880757
-0.10537752989530941
-0.11374272033535318
-0.09743731026241184
-0.351448777691313
0.5483036484146654
0.1553916555610061
0.4240207546161119
-0.5766225873868948
0.014322333937174303
0.7510404218400311
-0.229111077543427
-0.7228725350180749
-0.17100558437506494
0.1294577851458519
0.0902489191466549
-0.09118553909888645
-0.09688144963402945
-0.526393351246268
0.04550188728795907
-0.25220623906987333
0.38628608191675773
0.4451464093046326
0.5974670699563096
-0.3820893106109377
-0.463666641991378
-0.6236790981836555
0.11454152478723993
0.28827033280390807
-0.30191881917603625
0.8926693095219548
0.18779145120668791
0.5611774669626683
0.5173789197838299
0.3918579705769354
0.45095239812963916
-0.09787632305877914
0.13433925319686701
0.1554319879080057
0.6986771788532189
0.7236327159770934
-0.1824070565789408
0.3813253927686934
-0.09205106196930071
-0.09567144024439306
-0.31106776642175227
0.3910014617436814
0.23103287418684604
-0.07617959097336086
0.5827587804842638
0.7262124519079285
0.6966386328983716
-0.3444056794975311
0.7453153216308712
0.7189286616693029
-0.40881035253189885
-0.11935354333612841
-0.023152101167746436
-0.03782562179151406
0.6273148234659766
-0.08349747575420952
0.40679483048453313
-0.03943373856871373
-0.42685561442293674
0.38297637122270517
-0.03448364860553349
0.5481660695949285
0.5840908072442497
0.5329498208816765
0.22557097982773977
0.7319272092213026
-0.5449317457157334
-0.7296489301330703
0.5720345157396058
-0.2926377125923666
0.1288216195550522
-0.1673510248282093
0.23337046123872673
-0.0637180654757922
-0.4429865337595779
0.3909708169856111
0.3067438673655162
-0.3167912710882036
-0.3442809971094968
0.07618901852403356
0.7178304116942597
0.704193756383388
-0.5647004045649402
0.6284003579309045
-0.13329009725635854
0.3815240447883502
0.30432887197146546
0.09251629248408474
-0.7989201981802573
-0.02343571195133874
0.5141625208439732
0.38329136713617795
-0.6623946202164955
0.0020549731076413853
0.400063288425892
-0.1433422539158939
-0.09276991624716086
-0.5247323087790325
-0.29641491517426133
0.2706717816747264
-0.5003925666242163
0.5845452221268332
-0.8452450425327269
0.0015631155044188577
0.3629283839338856
-0.20443715795250555
-0.5596874415758102
-0.30758609296182204
0.2588324258297747
0.10531082783287528
0.30062711432773115
-0.29199982528238605
-0.47484238657767674
0.6761856577715559
0.3835972130897197
0.6956355449018565
0.6458683941179196
0.35134253331149223
0.7002602708420145
0.4296493669627446
0.18810369985661468
0.4979790060065461
-0.5113761137098919
0.4321767734106366
0.7380832778389594
0.35351140767056805
0.5779880076030145
0.3699416086363586
-0.3070648199181518
0.5514463920197272
0.5977298074949241
0.2581757877494051
0.3695965408912444
0.5124258176809615
-0.35762500957171117
0.36307198405121954
0.7599232095317743
0.20330217160751535
0.2644204291506986
-0.342249197841039
0.10995765688880844
-0.5056362207285259
0.24009858928833272
0.7173449499998273
0.7196076620744118
-0.20352190705777096
0.7753873206064026
0.7795847674170231
-0.31456430816098013
0.4180897793305929
-0.017997876208261404
-0.2766776398985498
0.45442342303919225
-0.11996222320061688
0.2794351794266299
0.11670218020365264
0.36776502805531375
-0.1459754067905007
0.6309764184786418
0.03955154908721767
0.5546908419801634
0.10181815458024021
0.4282370194163481
0.6665438705200646
0.4711034471244873
0.8861008160095404
0.11849141568104449
0.35546768970163156
-0.7367145906345649
-0.030767662636866158
-0.22835450386761325
0.5168622816219212
-0.30635694937149993
0.1082447896993266
-0.5603358138139197
0.23568129884978817
0.49205709792005226
-0.29463370696976465
-0.24004132091074026
0.4573762973711619
0.7773697511507436
0.5597937025831055
-0.4978765786285849
-0.36918259017864263
0.1821898747352522
-0.11662661933202285
0.4535130010643817
0.5706066342575205
0.3049431618033972
0.6798830751988936
0.4269207816611821
-0.4645947380854656
-0.4767374334051403
0.4092645646156438
-0.13123032830153597
0.18330210147169432
0.10878480402156362
0.1667359527044554
0.18470519330124144
-0.3405576485213305
0.004430887865159987
0.796294203396073
-0.11999245549974177
-0.03673500362483541
-0.007414334998969943
-0.08872062014233664
0.3075733219254033
0.34805086146869124
0.5024963434412926
-0.3019599099334995
-0.4897429720177311
0.08786170518641949
-0.13709961500559337
0.6823524356707547
-0.2997464196683055
0.7422226848158514
-0.07911429910060104
0.3031101157170535
0.33792497519284204
0.06722633192623495
-0.0451175856083717
-0.11421392811048245
-0.6856119699319663
-0.029340715897997874
0.04998575265621016
0.5859617870143388
-0.258053471259082
0.739167149746854
0.7628431318984956
0.6110190730547475
0.7572070814075738
0.3871870835143649
0.042352490888730485
-0.26397165821295565
0.07366454609784265
0.4151572212985033
0.19134598776384215
0.6606250265167884
-0.2273639368878282
0.05320819717380751
0.8190775472975758
0.26830925142157425
0.06450531790338736
-0.503496257322524
-0.4705985614054243
0.5371850735645087
-0.642534343749629
-0.3560352109084541
0.7494549370324322
-0.12723877830478464
0.6985092186928932
-0.13202598036393254
0.25483143977904216
-0.29542139074808826
-0.4000081908665922
0.4766615829373654
0.35606385945531577
0.0038177984926783155
-0.28333289204166434
-0.6189299722853359
0.6267362086084873
-0.28737138296541725
0.7843118102450874
-0.1473052129251811
0.303902871638402
0.6769515807086701
0.11350223678723832
-0.16768064763092688
-0.3059267910530239
0.1493123353238368
-0.18573728856256905
-0.25867319573307523
0.3892633836355024
-0.20124026093875103
0.7898463468714065
-0.07596216896237262
-0.02035585751873633
0.13457199385674157
-0.47469927727827177
0.32631182313096674
0.49621930434830464
0.746283784142282
0.7501487665101929
-0.1247435367103588
0.18715831508424524
-0.13948639884396968
-0.2514255949104651
-0.1615624514813952
0.2042617697444559
-0.7494885962610134
0.3035312998330638
-0.38148488644584966
-0.11964944055801201
0.02903868757206508
0.7316543343156285
0.3458745480746712
-0.03080663495335172
-0.1269512244059876
0.6296551621856403
-0.26797940670293446
0.6949137833351399
-0.6819140831689303
-0.6877086509941555
0.11271247548975262
-0.18040442954906047
0.027256857476094423
0.6436866916913562
0.2684068658418731
-0.14076551526579412
-0.30747765113662073
0.42231148828485887
-0.0778950502080836
0.16961561591169638
-0.5299523961139366
0.3202966982124327
0.04797722368187136
0.6770302797131764
0.16263058159229243
0.6532329528651482
0.12429925759408192
0.0865674332120641
0.6600500531917166
0.3622676147304758
0.20210775583343277
-0.44504224348859334
0.6871054636836256
-0.27537945979897427
0.0864716223438863
0.4601355659377148
0.3251142736509231
0.4728096081904388
-0.03621270140812112
-0.5897030587711583
-0.2836056139068891
-0.6746094374012991
0.08207638613791994
0.18915195908627272
0.260018590842695
0.49509466357429893
0.40857552198033625
0.7129541329518261
-0.13787328412811636
-0.26091027298170555
-0.644491466339802
0.44750302922055873
0.11162640138310226
0.3058426933030891
-0.05094933624887271
-0.17964502016555872
-0.4032158866151858
-0.37326853632968926
-0.37140290802152576
0.05282578411999747
-0.07238500765043063
0.31522748661485533
0.4683604081381545
0.4983239238313103
0.09408921249934855
0.07935731378387573
0.24941658646376016
0.8261274540921777
-0.0670546649347753
-0.83195673975286
0.5353687978149886
0.6187975250179572
0.04957006671670319
0.2584047072925284
0.4345669143088302
-0.04060918207393249
0.31175162552616525
0.5089200898447744
0.3900018488123128
-0.9065897672261801
0.6193194265237395
0.08690819224515933
0.18977825815809635
0.36001394249780366
-0.5111200239686706
0.6447634411530021
0.7604742381110907
0.7232512691072497
-0.318604258140737
0.14929139846335843
0.5572776209766024
-0.19554083356682136
0.2957998633343518
0.5928286592452501
0.6735944647684464
0.5034604924579705
0.18693615866323957
0.11073002017067475
0.5768578549567367
0.7465572769770533
0.4063335674778133
0.8047277334348888
0.22256242710912114
0.4375710177499543
0.4190640065865469
0.5779637128799567
-0.29171346438465895
0.6885687907442268
-0.37024775064066096
-0.11671124499992357
0.6312666912156959
0.06629981211186876
0.7512087967146251
0.30258743467111354
-0.36938647444686223
-0.12521654032399934
-0.03824289870615584
0.7179898891025183
-0.4226027855655697
0.08278960669940535
0.2900763133233482
