0.2469304180512651
0.19262538757441386
0.3450069177233484
0.3127854245117701
0.24737549558853766
0.20781886102231542
0.20857225268118587
0.3061534307922783
0.24613429077304952
0.15671374532031543
0.2102862761499261
0.2985895998722883
0.2608849393730379
0.18366494718236392
0.3512050674336894
0.44011345617986103
0.1496338026554109
0.17096297080538775
0.13905273110510846
0.3506091465551929
0.20680271000416303
0.24039622610111444
0.20241089217969613
0.22825119770775343
0.1500116107920548
0.34390687567115225
0.3804189777961148
0.12914799117522252
0.19478038412302673
0.2656735985861953
0.1343605024882489
0.2440611160851934
0.39015706044333137
0.17874380614257226
0.23773920028085702
0.24843686408521148
0.29102911362837286
0.16295011933573622
0.41879965550261844
0.17152744338821702
0.3067902170251092
0.44956494789163864
0.33761552113943843
0.1438233962727779
0.2615762895873977
0.5105085758335692
0.22008625558067318
0.11115131016850166
0.3767498344069277
0.30592399599537173
0.3895189968999092
0.1755795917301785
0.17385507355863292
0.3989486606531342
0.13880268749217664
0.28934927032104757
0.2807895863582453
0.3724392612754138
0.19561877129812358
0.5458982663412949
0.4635106955362795
0.19250046747242613
0.35886731433522545
0.3734385074649892
0.17013998859164867
0.31917384632673784
0.31858163023863895
0.16816459866431335
0.4195258706394336
0.2851355443934192
0.2213409966177245
0.2915618076999606
0.1931767706993215
0.35401606419657117
0.2824042076764824
0.28628769710257396
0.49444100168532507
0.26200010033712384
0.13272603065340605
0.1886265096075756
0.30655093097263564
0.3163403473019895
0.17273518852341746
0.23364670490881784
0.2108086570534747
0.3403791106755123
0.3275735097744955
0.4712887121712899
0.20101626130697448
0.2432348992463952
0.17487596131920768
0.3294247913578663
0.32493067178884555
0.3218275022068493
0.35396730566498397
0.2567801125941351
0.35320721659596593
0.16626799720566304
0.25892903807461726
0.174109133382627
0.3607276355468777
0.3033809082907318
0.3048450023258475
0.21861867731107235
0.29760916144427507
0.21322372994402813
0.2739673430825932
0.26312865749368053
0.17273864390871485
0.18111206702284538
0.21853496462044827
0.30852698293041775
0.29760157966502226
0.14667646402376652
0.24939545894224036
0.18914989558049586
0.2909314447448791
0.1981325543034685
0.3234815652004969
0.2678946321937492
0.2249414378965674
0.3241905310737689
0.23545186390629894
0.23412801509324074
0.23904134509066496
0.43295883699923454
0.30415919567475574
0.24600569869248973
0.15222818144375722
0.38068889080409835
0.5316257878568948
0.11133204081129731
0.22741396434164243
0.35412719892152056
0.3054192003582373
0.4402847371279679
0.31735363248906245
0.2859002453510653
0.4653307313330457
0.21739093972093318
0.33622642666242053
0.2789115598846003
0.1761082761956301
0.2755198268444224
0.2653048525113027
0.30839084328933913
0.29802004677465255
0.16453306999561024
0.4693583897305093
0.20725641829596414
0.2778506849577549
0.22641217150242923
0.31650568514476685
0.18154938370582355
0.4027422165393064
0.23054280708131222
0.4286166366450185
0.3604123401056127
0.36525110868238714
0.3653645973458126
0.3583360270797611
0.2222011578688804
0.1571811011441126
0.13069357244636295
0.41815574835885366
0.4193372510885259
0.2126728059836196
0.17028318545273366
0.18745013058001483
0.4250012356117595
0.1226917919971934
0.22127577955086133
0.22376555356683592
0.32018858926198696
0.32606305161135923
0.3024521874985701
0.19492766712482476
0.19787729786456804
0.08678177790114812
0.11964388523694676
0.25259990778558944
0.28406356744651073
0.24329747268808752
0.17093457408293394
0.17492548817888084
0.27146948975906826
0.2468570932021837
0.2655106644451872
0.3160385277801409
0.5151943621523735
0.3329215816462812
0.3714114342285468
0.17442102271432716
0.15450292312868816
0.34723387071729167
0.1503574082403067
0.38467715313656453
0.15422055022550618
0.4509083869932146
0.1832657512261789
0.300285481593426
0.25600879536817467
0.27956053075362863
0.19605140106401353
0.20621367743465757
0.2214993119341729
0.2258980312162041
0.23280425714739697
0.48755804813891584
0.31776837243118977
0.28072886802001434
0.3301850980557751
0.16544346745834765
0.21464501161068378
0.3313006708118203
0.2959811696015499
0.3181163049257817
0.28573627347558417
0.17851543039728082
0.11174313027483052
0.3264823108245371
0.24617484462378858
0.4898868676749684
0.30965291271126794
0.27875822473523354
0.24555123318239494
0.22453125750601322
0.2640862491132845
0.2657221352484119
0.32772299692952717
0.32507905082220445
0.2922660230384008
0.20175069301444906
0.2492837756229271
0.2877432317219464
0.43288052922233217
0.16527119748762373
0.1251416462674495
0.23277198953312783
0.17794172011330225
0.39794139426596
0.24774924905599874
0.3924017350870407
0.28415846374552955
0.28300438099675
0.15458055981894445
0.22169645532481733
0.27659975106771034
0.24066422889798844
0.30502902798925563
0.13458122131483455
0.4004807983454233
0.2609145666966935
0.293529876940243
0.3101029074947104
0.21249917127781534
0.3246024875449008
0.1854347620800811
0.26861618324902187
0.20893318992569118
0.47277786840035413
0.36954537415633604
0.36603564871356903
0.2129081960164161
0.15898683270821942
0.18229105776061796
0.2775795082293096
0.1615971657540862
0.3323536599947286
0.21614259026276864
0.36754836167541277
0.258103146417447
0.3279646817166315
0.31580979270527976
0.31784915403924097
0.1611238645397736
0.2871989761944333
0.3130297547373481
0.3739009301290049
0.24073806037023912
0.22249158042571524
0.2826666832987468
0.20645020134277206
0.22267669422672
0.25798848651260714
0.27628345089222434
0.34574642136556577
0.13063022127974985
0.151128350082794
0.37334522299335593
0.14747018547053314
0.3397215123065001
0.3926041855358884
0.2205310381749762
0.15431562601890206
0.20226731913967377
0.2793879440142584
0.20784930081388137
0.35594533947620566
0.21757660051991107
0.1849339227600414
0.15256657261506795
0.19833931733638355
0.3539236634524807
0.29860925000698707
0.1271814061431132
0.23814557643483092
0.156462955362882
0.3358743329797738
0.1927589326263327
0.33306156348144283
0.21049417612665147
0.2674569534517314
0.5286961377328865
0.27281201178763875
0.19194372619893701
0.33056180901868654
0.16808958063777815
0.1562200313889208
0.3031061850255085
0.19814914399283473
0.3666795066201546
0.16871586130865915
0.11977382004772534
0.19514582493640512
0.24881743917791882
0.14026424310984165
0.2012899179340116
0.3012414768428462
0.34597369262595895
0.18631783069754126
0.46522950159836146
0.18986534610856354
0.4170051464266155
0.217739821035018
0.4187768985634191
0.3379242357079546
0.2814464598919475
0.19671147485210386
0.2073537509281095
0.38695904612312576
0.25811496526341793
0.2995477451617292
0.2693189413761109
0.10647013105233993
0.2910406984003381
0.23256782392149236
0.2526121102610222
0.10532800331276619
0.3691303232874615
0.19550804609019365
0.22840484433544148
0.30088947378668907
0.23979649854044258
0.24864904043151514
0.31073468024911965
0.22945159010437785
0.22968984471118264
0.15878785880165514
0.45652746319772775
0.36220830890319744
0.3277787021823216
0.18646865270860258
0.186910203282698
0.12356591287731677
0.21678432796550806
0.3321161877306309
0.17255350576916137
0.2647397676565254
0.17045543253838408
0.3010047001990095
0.21377413383284022
0.25060178006758893
0.254327120994724
0.2293023607414935
0.2642823557231219
0.35158031580095134
0.46529513534021716
0.17943360420909088
0.2222838099321086
0.23258719616064166
0.4185804945243097
0.1279779683006659
0.30384826957470273
0.481216123062046
0.15960891479109388
0.213879331779771
0.11132875719855004
0.18133291926584838
0.3097353366146955
0.15699527546021524
0.33225065942793347
0.21080457725883395
0.17727955638136975
0.33744182285512564
0.19079394282900033
0.27088683166886207
0.23777784291417736
0.16291907784907184
0.32067998213190935
0.2833330333331266
0.2006333853406183
0.5170452371615498
0.21892788630421683
0.46024796268284535
0.2428530383705692
0.2664588510752076
0.1994063049312
0.21341997452903588
0.35111103515185443
0.36016573635461585
0.40916390972866806
0.14331403684523325
0.24617136605200624
0.3656309922020936
0.15105104803384278
0.2909892461026025
0.20644892390488645
0.2281917221365216
0.31341973830172626
0.26959268967051225
0.2283236091439983
0.2341080708014118
0.23269079357456313
0.2606565741909516
0.28951369997820275
0.362927359422128
0.33076861025233545
0.24078723937044572
0.2595640252790534
0.3737937092091673
0.3181698224253378
0.31300231427844394
0.13075314632933202
0.18865995138621394
0.34528160961020415
0.31845104080091496
0.20519388927513701
0.30498191389845514
0.2978401607730876
0.27084805107774756
0.2102016269422391
0.10353314824546506
0.32408031911788765
0.32349939227327074
0.32979400835932
0.38595481577597013
0.2512276557618926
0.20247309996130664
0.2814178129779991
0.3478494582526045
0.335784126203566
0.3220777196364301
0.2045997574409051
0.3124823676255393
0.270362510955826
0.2393027344514739
0.2817746244010022
0.4051258622347719
0.22623930588982696
0.2694879212095876
0.3183184923002402
0.24252604212889012
0.2903161297466672
0.2888984536368843
0.36929443930945677
0.12631101558263175
0.1253090339821499
0.16955500019792535
0.16794133661929903
0.23488892004637651
0.5085597923242755
0.12060810224551007
0.3135228592695592
0.2986376586571119
0.2922890382392171
0.24279134595319152
0.27734669088208286
0.1260836115810232
0.3193992624915352
0.32390775467370503
0.30146568491231046
0.3889898932686217
0.2510378606343777
0.3292171868579618
0.4068980924870219
0.23552924304645836
0.25650116772214193
0.17439685630923954
0.14914660581888672
0.1703553330707453
0.23071186501032584
0.3215555510621896
0.30434612125986227
0.19891783666478646
0.3559939183717302
0.25168275236119697
0.15470621766759413
0.19242992946466805
0.2421081755293341
0.3031423879712606
0.2553626601550361
0.26268719932685
0.3955302846430222
0.22416146897925224
0.27346049963144875
0.2491143787704089
0.39211284417240233
0.1543640344917316
0.3120331619993288
0.35830502234160944
0.3248857014046137
0.18416371279832944
0.26674135566545465
0.18449588073312084
0.22000569316632745
0.222544670755862
0.26034616560159046
0.5265376517547309
0.21301128389282326
0.2610852280907275
0.2485428790815573
0.19578365136650908
0.277842368493821
0.23897725860931893
0.3233293248816912
0.19492645212982687
0.2282750122930021
0.2524816031424913
0.1989964887768735
0.17776519184163653
0.19474014139343301
0.18333054313410185
0.2614750982659059
0.36538152859983775
0.2135581351418363
0.3092649448638703
0.19726914207012317
0.19847996539901927
0.3715041602638556
0.268873638908942
0.20798519148055886
0.30124456798417115
0.3617315355223718
0.2556989346007052
0.37641634292288195
0.2710368299281748
0.5038716539559844
0.40288297674613344
0.23973372968126813
0.19929615852788132
0.3088360081146356
0.2046483981565972
0.29736744610195376
0.3787088066571896
0.3565931264678079
0.15967353043493857
0.16799855092897198
0.25321085811415445
0.20926495744194798
0.1493340241629665
0.20190835585004036
0.348699527903875
0.2969525694043508
0.26542700727454593
0.44029051111491035
0.3706240372172222
0.24519896675914912
0.20168567558170394
0.2581162354060205
0.3059032593463758
0.3381372223955808
0.32939426741723193
0.24364161159616324
0.2928825700321823
0.29299381761174054
0.12387346496572187
0.14338293826797932
0.3915550932441529
0.2211000203519121
0.35996048116207796
0.36192382634334835
0.2377601867973241
0.23659575375881356
0.14508782740811557
0.4224336280853783
0.3006325141076727
0.3017753284707139
0.26312618367763996
0.30657830386686213
0.3301484294797083
0.21284575218286547
0.42677198913958964
0.17808504341373105
0.3237220633330568
0.30266348268210547
0.23567880080256937
0.4535775709259457
0.25855788948624736
0.1571311812838842
0.2947002142202097
0.18396706261773013
0.29120540654232624
0.219128976129944
0.21622054182765182
0.4601714863490377
0.4448703009356827
0.1334295081381205
0.3051001252024699
0.4326709178143433
0.3155450786620402
0.2118658947098972
0.12573599731312693
0.23394463047129824
0.39355449238135987
0.3524736590106803
0.30924328833637726
0.270380733449581
0.2611813756437784
0.15672316616407136
0.3204064873602202
0.258944037660337
0.25778162782816416
0.2704287623740951
0.33834613708028366
0.3439143830151293
0.37217745004653796
0.28627474399727487
0.1377741333912027
0.1589858558465921
0.26001216142727757
0.24780197518521124
0.3653683115927987
0.22154461703071354
0.23012752191554547
0.3376080589491375
0.41730560833087127
0.25524379563479377
0.48868066912412095
0.24500671748439093
0.16531606296364493
0.14192767030900846
0.2735588731671439
0.2912942187602139
0.32613164801161887
0.2480447000091174
0.2203426396261978
0.17019076949776368
0.31228590937423345
0.40525828548431675
0.2771988298570602
0.24358856927983316
0.26852425435711486
0.26821654376951054
0.2471804534314233
0.42778785181150203
0.3131024899642684
0.13515647949289802
0.39839638360487045
0.5262946153515444
0.24216037002159888
0.2012349266742525
0.27727177105118955
0.20706492112117147
0.408942105581948
0.3086962425764102
0.23769970754883935
0.09768645844978587
0.39220490390347174
0.12782870308858685
0.1610143093248865
0.2437014928819886
0.380788559523674
0.2676916942954924
0.14753871126818954
0.2960002691350881
0.4605803493500349
0.33566990286612386
0.2995637846411221
0.35934259952948794
0.16757953518714497
0.3238495317135401
0.42169125421182285
0.41326081596197106
0.2809604473881143
0.20536330747069187
0.2746687967888687
0.1702465753288297
0.29726233056475154
0.23255518230558048
0.22372871590437615
0.2075791590912234
0.18672893705200924
0.402513134134875
0.3936569603685194
0.23398302806932408
0.27348886225997254
0.23380399665940133
0.20923961574711672
0.30285072345547553
0.24243268373977678
0.30957367218296944
0.28689738149202265
0.2705581640517887
0.31400017259486107
0.36599293563695273
0.3935688271976575
0.23356740683886643
0.19911017848109186
0.3026168049276587
0.12584258218254973
0.278202518254123
0.16894680702329345
0.10005311032247882
0.20134097311970947
0.15102377702870856
0.16179594195604244
0.29297306617411883
0.3552685135338709
0.13761230704087618
0.3265113483823701
0.29735539562129104
0.308825834847148
0.3048709105074563
0.375953069505221
0.12825745087796614
0.25626865827135775
0.2345628985957646
0.37027609654754134
0.2212906515486909
0.26349443004857054
0.2274870067981186
0.4181423684163469
0.20065755704993846
0.3075185319077907
0.32061880238722884
0.2596897178143967
0.16385863675641646
0.1487894107594764
0.3049916246706153
0.4618201679352559
0.2828862355788748
0.2170189898032172
0.3410211363189565
0.3001526444581578
0.3532501760672586
0.17680632257050094
0.375543645041323
0.13192265741802983
0.3312639463247818
0.17995446207767662
0.22638388407482535
0.22979122372376296
0.2992924633600764
0.3776731501668314
0.2355087117456003
0.25003089043554466
0.23290140631522427
0.2680764929862542
0.19935058807998843
0.2849596448362282
0.4400175194702108
0.15622001879983277
0.16767446926644985
0.23748204800172618
0.37837274257037523
0.21128224747363733
0.2767264704438174
0.3815606381217803
0.27033146658570983
0.39816222366834153
0.15252424911230397
0.42138059471039113
0.288665920682645
0.20619213343320827
0.2584151980348107
0.3917717277777854
0.15746532683080192
0.36200461903473796
0.35665889442790344
0.2432596172459334
0.18485875121826423
0.17902200156873957
0.3492719391334773
0.34184687351054055
0.2482770418926622
0.22229789628751093
0.2919366581755081
0.1093172067901545
0.2628048411058
0.1499041486657641
0.20697808312442578
0.27612646624670767
0.23733279689099634
0.42516903716243554
0.14628293928788788
0.25519348917184465
0.42748131154634594
0.2868501160898198
0.34645592773230155
0.16754093822667238
0.15529627580900707
0.14169670123842507
0.3671810235876671
0.26897874294242397
0.2233073163596276
0.3598534097374288
0.2266506596807303
0.2206623086531858
0.4047984598051563
0.23496081677210864
0.306627860819233
0.3297484694192147
0.27240687015328724
0.34912507050525204
0.22858664434784975
0.3476239031520264
0.26883594565360586
0.22629040285019558
0.22992421962920365
0.11345601649033861
0.28887071554408034
0.23784331469853084
0.20904438499812467
0.23995602593588328
0.17892684420529026
0.19744147346929755
0.3343979989230176
0.25371003899892547
0.27312635170811067
0.24589525347410546
0.201342264695564
0.20752447265623658
0.40348805777760016
0.2715959703145778
0.26799812732827416
0.2722047914376644
0.3329286361269503
0.2703922689377767
0.28319379318971993
0.2296390797420979
0.37785553151794504
0.13131486044341859
0.3335241773849624
0.21968017821385702
0.24382214981153696
0.2907415585401219
0.27320844148320184
0.1092145426481641
0.2817536069987543
0.3518719302383754
0.14647535664649664
0.3881803195500658
0.4145944831131597
0.1673599033870947
0.31976705349888435
0.22884234844497026
0.15678932487821204
0.13835093493685907
0.2893939836442552
0.27443619361825394
0.34308768755952634
0.25663377247575964
0.39733758731776936
0.38084857415197226
0.47466396891191703
0.10443467720328985
0.2233462147399394
0.21751481501667813
0.1770542776228327
0.36052637735927145
0.36357012454634874
0.1610228548421458
0.15559409426461904
0.2195098465091429
0.44618631673228476
0.17669049533785416
0.13012602052211594
0.31030560962086373
0.2327469822418505
0.4360083257586233
0.19899291485722828
0.38831810120886884
0.2577249584073681
0.22095719984465162
0.32233410781227784
0.381454260390527
0.3143991001961097
0.1496177896651063
0.3182460955219245
0.3754929341142057
0.19269115478726323
0.23839121126711083
0.24940319652921966
0.27287816944891397
0.3236216257751038
0.29805432094390194
0.2962834029305431
0.10171306258308474
0.35753259651873304
0.2252876300080073
0.21882929134374993
0.3873589742707956
0.24053394060213068
0.2250501064288592
0.152473242511941
0.33439316288381865
0.26512455129084
0.17324195794768862
0.35416377795992
0.3679390820987711
0.26796101106966486
0.3504017753420252
0.1733702345382563
0.23407624350673528
0.3139745587517903
0.3271092982430776
0.1163550819491675
0.27574181879463333
0.16636764040512808
0.35061133097229547
0.22442852758950735
0.2507941972930164
0.25121006509830324
0.19854100430211705
0.31738903728459816
0.30157726098613324
0.378204435033078
0.29447520356362616
0.3240987325952126
0.22687466046394988
0.30128504173138804
0.17390591318622942
0.3137847530360078
0.1847044616463844
0.22458462291939893
0.28174214213704873
0.20911130265684857
0.31032020162129703
0.26270307193097664
0.296276769020634
0.2576214452230192
0.2757283979465158
0.12553194351921548
0.1969709337333175
0.258361718400565
0.17436140789510543
0.4745843580973656
0.25204047314250316
0.37729786796862574
0.2049312819788182
0.11616280543016498
0.32277620581046806
0.33970439358103843
0.31760433960917983
0.14947044471559243
0.282472894403667
0.27481500039490053
0.2888029562361412
0.21644359063884985
0.31045888665092686
0.1668591616964179
0.14396759077535387
0.33148016863711943
0.23286783492527127
0.12736184861417568
0.17497045267077316
0.3995500716771361
0.20612195067351763
0.18150311149578477
0.23371965937967348
0.22074319205616416
0.2234327660230714
0.24537359637569947
0.2972360635712286
0.12636898596855398
0.30399385276042035
0.4221602283213528
0.256929524061333
0.20395266649342478
0.2854554874472073
0.1890743774180086
0.26122721481081695
0.36754671679481754
0.1738305820761358
0.17564549294079645
0.12419521912254441
0.31670367139566874
0.19965067042840967
0.15119209633857084
0.34023622560537603
0.3107488518007965
0.2960498113697467
0.3868038699892074
0.2866215575491771
0.30294062548039286
0.27055685474557617
0.2845071715627272
0.22032691354679498
0.40137267746972094
0.2414909006271772
0.3067074573807131
0.20656104444356926
0.31473528286297076
0.26679280739004135
0.1821052940833365
0.35629804329528825
0.28078557008197375
0.21264184612085552
0.351126978741389
0.2131295524533734
0.28285020105206193
0.2901782502725491
0.43779372531000793
0.2968527423446243
0.3129407671779902
0.49787365863258787
0.1952482830962563
0.31447267539426305
0.34587388612065617
0.2659295260427837
0.5259826310559994
0.2215438259057068
0.21340846370052038
0.16274550820469133
0.28274112582243854
0.35447061764795695
0.23870625712702304
0.3940660586034198
0.25501163588721587
0.1442548464321916
0.28295898184139723
0.3099626702748583
0.2893415514678745
0.25632682518569194
0.25653257187485445
0.38210629436792143
0.515891760710374
0.29725303880890624
0.3452956218048122
0.12023214431082482
0.32837540222124784
0.32260523406842107
0.2898883083152692
0.18466924031734794
0.25366237138340825
0.26053808294138214
0.27018683970941426
0.1999954519076409
0.1739722972678319
0.23064596500926957
0.2655609258748062
0.13190280151396327
0.23665080134180333
0.31439153333317216
0.13786280563340397
0.3311530609806348
0.2940252572381899
0.30928691179786594
0.1915113549553576
0.21422381818781652
0.21301491998370517
0.24964579509259616
0.2758389998211049
0.26699035936735427
0.40296675917365876
0.25620769499618196
0.3082679247770454
0.2934468858152077
0.1882433916059245
0.15265434446288412
0.13401650829718773
0.377507742408958
0.15420103956650139
0.20568239475581818
0.3295084952467267
0.3569276517262603
0.3005394089951307
0.3197487739658782
0.205716229801926
0.27042614702965917
0.22963730983247033
0.18978136522092284
0.3796394507650994
0.13595637961648668
0.2593686840850676
0.17809510470216605
0.1903481156048439
0.14188442025091935
0.2840428489673897
0.3354825096916706
0.31738517771536473
0.27456925793788234
0.25818502230220386
0.19728956228419856
0.19061913544217335
0.14351309915261826
0.2214918432335624
0.2696613644297406
0.4042646154089272
0.24267186079445718
0.20745600315323992
0.39886417358576115
0.41219189975017856
0.29756437533419555
0.20351150760769307
0.3677699750880176
0.2787302820823103
0.09585650593026611
0.43021538141365717
0.3745463564341525
0.18683322761674728
0.27026828491402416
0.2559453261508853
0.2080893384090143
0.19446812492176863
0.18611149733052157
0.20650938120288548
0.26605113400903196
0.3915034450003931
0.24408791591227316
0.38774272024694717
0.18938742059945216
0.4623364518733429
0.2965100486604813
0.29287574945714856
0.2923852352359843
0.23098723414589034
0.29189933021371967
0.13316217495931915
0.22534464661124468
0.24324955639826126
0.21821886572957644
0.22048594721697382
0.20785986536601705
0.23321339744479394
0.22500921678731467
0.21067825397361242
0.2621307363376115
0.27685748271341143
0.395001772821258
0.1838842991566673
0.13293560940187804
0.33162337552503535
0.40781644352135926
0.22386996962883765
0.14354411935413608
0.12317481252126662
0.39372238141752214
0.2465769123404233
0.25111852160745773
0.38597101251355
0.34201405392161155
0.13293843921658377
0.27051768373650853
0.34390912532416373
0.4193704713384953
0.35166130364290993
0.39117140375543935
0.2551072502037
0.38683171518411835
0.24360963918176878
0.3581453994320074
0.3515334450162041
0.3017918657190507
0.24406088859644995
0.25592853296624946
0.23589458635482394
0.21190281505240824
0.42647190554467573
0.29832371987458595
0.2902287510458327
0.4318663375078092
0.2024796062422061
0.1385081975315335
0.36531335025302225
0.3754521009248334
0.11983632488174469
0.460223827475804
0.24668756244442894
0.508846803891506
0.3263415167651923
0.2868013515900961
0.3232781283021408
0.16355906724153257
0.26027117480735074
0.24941769019556076
0.2992309806917791
0.20606003653265706
0.4053438706954595
0.33804401724261146
0.352846234312888
0.30396306417198776
0.2172714421649811
0.13598654026767903
0.2889163581171479
0.3396189218899182
0.22617570162917264
0.2366917979728685
0.2751384804629584
0.2302655985257338
0.23323576257375017
0.18043739474112966
0.2519764167721076
0.1965763012634539
0.2703695401790993
0.2881522108742689
0.46173023706996086
0.22072868430324266
0.15285568267462596
0.29190545182047123
0.23900928124372847
0.310303713363962
0.5427952915830334
0.25550846147848083
0.10388877547473199
0.3434552829597562
0.17372933841431454
0.14419867366588932
0.1866287249593115
0.26897776915636884
0.21828586304935374
0.4943099000352832
0.2786306769830601
0.13845299860238502
0.21892622191954073
0.223615563969192
0.3699319388730648
0.14764502230162874
0.2764306135936615
0.30896825944095047
0.2557618669663176
0.1989670196730795
0.26294318030871894
0.37643932710197187
0.40217344114713477
0.2921458546436268
0.23633502522202432
0.2510812073256216
0.2606919226411911
0.2800252911966718
0.19575907870087886
0.32676892006537295
0.15964158123383243
0.14847666360555223
0.25601984566269154
0.2219118407852898
0.36728957340082513
0.26928381165135407
0.30446180833241876
0.2228076162024628
0.45807302031453584
0.285644994825986
0.3474396947650544
0.2450059966977886
0.23268801726916172
0.21292019531423223
0.22551480859286277
0.24575673599363612
0.17985629597917965
0.24115472524880974
0.25837040054580995
0.17606906015781013
0.1698097759295403
0.17719861632462844
0.1874151203317824
0.2104503998665249
0.24650698090658343
0.1414727157791487
0.3036440915894997
0.2761396124533746
0.28530364534758496
0.1223505575291316
0.3919437540176071
0.18277308877212564
0.2211859253169119
0.1781729453149928
0.30749298025550204
0.2642957033773624
0.5392552382795058
0.32087159457052933
0.5214405531273888
0.18570714875636737
0.10945102100966927
0.2293700426430181
0.23720197563483295
0.31406792133670897
0.16674684145413235
0.46707724290364905
0.2253733708551365
0.1553458121119248
0.2565582007444158
0.44893336131571615
0.22561790782332133
0.26519530110480366
0.11360258322111629
0.15068841188828014
0.4008841344409926
0.15147012584958267
0.16766596292771313
0.33608599804039047
0.20122199746276487
0.2714090410949132
0.28707164525081036
0.2396300317512768
0.422430414272883
0.34808769647572513
0.4486280533582101
0.17273338619960574
0.3141543440437975
0.1736810710815351
0.19466962143731845
0.3482412543615845
0.2586509020693795
0.39728168264131053
0.3230797324364776
0.22840008525987682
0.21934089966526749
0.20146816400712791
0.23851519845855076
0.3249248586987802
0.2856270068554292
0.29023914777507925
0.3226984280634606
0.2637208891052591
0.35175641139215635
0.25109835082753684
0.18042823705195765
0.1783663516035159
0.29726407953604045
0.30844732002443787
0.2378142962264254
0.24469553634495297
0.32271727379140414
0.3557650341984966
0.4279546904401513
0.18785400490451418
0.33189857664545686
0.2922930678956153
