0.2960074343785631
0.3812452474676786
-0.30089432170684144
0.3905218263788641
-0.3119000374753142
-0.2293372470464757
0.1510342763450045
-0.34153821074328505
0.39384745047516045
-0.014628250916237219
-0.19362070472617537
-0.2816293620661483
-0.0397169042494428
0.5054812225766128
0.3707233120974679
0.5155789394017244
0.5475955762877204
-0.43967751969793967
0.4204381635554559
0.07093449739313729
0.28165793599598266
0.6134957093958593
0.7506999995504502
0.007944671381054725
-0.41433922586727406
0.6928185979906034
0.06770914088226988
0.5645955337986667
0.0716223964464344
0.03157812984984275
-0.09564582069854372
-0.19320787617654808
0.7724484685381378
-0.2760879106862804
-0.10829076331546361
0.24560844919395886
-0.11672568894692772
0.6472658343615212
-0.006081044221685127
0.05772681189172992
-0.5273292447806089
0.3112612630892138
-0.14997886471097666
-0.04629371081353685
0.1461997167943424
-0.3528281080054125
0.43943306419468625
0.19060456536723372
-0.08001148272380332
0.2950470734272176
0.51159267025116
-0.166142025330386
0.6299139360128811
0.1203537110587219
-0.5499215118760109
0.10046897769435668
0.21772750652812178
-0.02533573080282941
0.24874910202746653
0.009773007559108112
0.24281657112567898
-0.10532194021634866
-0.07500722201481937
-0.060546689635533384
-0.6624010793392288
-0.2846180254374334
0.6675233344764324
0.19426992152303998
-0.4522602473207036
0.10851723316874619
-0.1918632922961792
0.2326584929091286
-0.19785354537836583
0.5951463660902563
0.5774048079925705
0.46696738835951906
-0.3329391125863227
0.8110651116754054
0.04514371539307147
-0.08785961687319437
0.248660653238927
-0.4081146335537327
0.40272351622571717
-0.01779636667401522
-0.05752409772476862
0.031647507521743716
-0.1636914958184454
-0.13802677639741018
0.3551213127456657
-0.46382818646665475
-0.3406446412139765
0.15268409410059713
0.29152428262343516
-0.225040029756747
-0.08050482845808168
0.45717933120965576
-0.6103541139138304
0.29373732288752313
0.7649970412626258
-0.25869143485546436
0.517607086216026
0.3044458536568545
0.6579618441373883
-0.15581721976369417
0.14417268874005504
0.061951037219865224
-0.3660128778620003
-0.6489771069116992
0.10092162716567185
0.03273401727023216
-0.14494602939900825
-0.364261713015297
-0.48374555435448535
-0.03970117251817936
-0.0035035338575912854
-0.2987012039622993
0.36581746848747065
-0.2270105199654892
-0.0020180744402040623
-0.09167372802716814
0.5718553797999475
-0.19040097271841216
-0.04319070426127789
-0.40744844510560274
-0.5978837773192475
0.08456003668234299
-0.11161530389308161
-0.2837713555564346
-0.09699369664902822
0.2109072014188561
-0.06195002255305541
0.24601192234910058
-0.03837567647893589
0.09866650369066303
0.439643045953472
-0.16618914128389772
-0.43808454718605977
-0.32703209712219605
0.2052625844927115
-0.348876275158385
-0.16562449262787257
-0.505423176822683
0.15408452406586223
0.23952900638953165
0.15823702027329972
0.22632460174051952
0.2523483110448783
0.5334464973488888
0.3053745388827471
-0.30722649232581606
-0.5222368317974772
0.6772115290923849
0.34877862371947405
-0.35889723215594505
0.17824489452781597
0.18798927965431073
0.04049881998787257
-0.4646687477491943
0.5124670808218939
0.8593203109365793
0.1141888749162853
-0.016034115197777688
-0.14122425880278971
0.188706972562528
0.02683215194697576
0.5024178680227154
0.3864866906726269
-0.023195398599950384
0.5536466421373184
-0.5555437869796607
0.010912288231192979
0.24760557580143555
0.5142575836969582
-0.10051600232411856
0.6045672755447365
0.028045447137143617
-0.016591131021610722
-0.14048008312549923
-0.12707258287046438
-0.12080915762343647
-0.11378222782303307
0.2791758471841847
-0.1518655865814377
-0.0897866544377591
0.2052454002935529
0.02819066220031103
0.20106182723277766
0.12103406576661718
0.45094898944708606
0.047419916462398064
0.009959057193564342
0.15097177771686437
0.15169533400677954
-0.15376289460764253
0.10047918879228104
-0.6314116732701645
0.4938317213463802
0.18295714225815202
0.10360355243489379
-0.0545837775886482
-0.11797946305222332
-0.23094282192243104
-0.45464373085047416
0.4548831416852547
-0.3659482633214345
0.1073574157286483
-0.2805073880070584
-0.2950722967984971
0.41586240358990945
-0.22174374454343485
-0.574862609415587
0.06491245321915554
-0.029239684599741737
0.3142933040885242
0.2433002455402184
0.20069408748643372
-0.38472698018600066
0.5005810856375895
-0.46878001030872163
0.33692791584319504
0.15649949765099652
-0.4278738459296082
0.15060599158179727
-0.19815407172953403
-0.14807352596167667
0.7302598689468003
-0.3910732813805606
0.47952334081586073
-0.2285559275479225
0.5143246118567935
0.07414042928550371
-0.03524169022374388
-0.609567693305427
0.48646974333143034
-0.08740731353870122
-0.18322081831624007
-0.4875040390587153
0.13623123939796472
0.5783486335142607
-0.4622157179759721
-0.09866372459583518
-0.4193815947040069
0.6821636436008499
-0.15445516186029173
0.6122721289289818
-0.36459518299836885
-0.43753541969396703
0.43179218256825197
0.48485197341602654
0.1203940114312013
0.11389258460548231
0.20202575531396968
0.18697541795544123
-0.129910332243857
-0.6967734130430226
0.06966219217278304
-0.07858247765787178
-0.5846950157708397
-0.03268639380251212
0.4023671322167311
0.2141910770503152
0.4609652943099011
-0.06808224429012241
0.3923797367406794
0.09258720791716063
-0.16363784818477803
-0.18416325664923466
0.0010140711779912188
-0.41472905049679154
0.03882777106511611
-0.5261120051098298
-0.5328867674368749
0.6353386012533618
-0.24761524324481488
0.6657028910821288
-0.0408891024306714
0.38601310748275025
-0.4075648525059717
0.10294362835204987
-0.34288052090105564
0.048877626138194685
0.48587861302403174
0.3443361608841238
0.48081504101461214
0.34034947763141565
0.45856365814604194
-0.4579457943075453
0.007841007702788573
0.32372655361985897
0.2711381573563465
0.4604205637155565
0.08528919507783098
0.2116251796831419
-0.3937116392513054
0.20381914715080027
-0.3530523820934031
0.45851155872388455
-0.08444234473436944
-0.02293451787525456
-0.3978744343859666
0.12305475099074209
0.21665162681790814
0.004736955092749033
0.6678164553482815
-0.16112736620285625
0.21659435220325474
-0.508580821414011
0.12343464443298026
-0.532139466547485
0.08202542825126426
0.2784801329225742
0.2302258673187868
-0.3615969904005518
0.08172134220404455
0.0077589419036339265
0.1933378142360178
0.8275960029736146
-0.30285049599047364
0.06932803675680715
0.3270060678994515
-0.24857659579978691
-0.29306015294449284
-0.32964259242386384
-0.0821285987377176
-0.33365079436669665
-0.09772939432912205
0.5830150374662927
0.41529993839053514
0.19529320223351063
0.04814854740710088
-0.04739821064053217
0.3080099327693206
0.5278844248957825
-0.4274727060468185
-0.1400713327638076
0.22838671170763447
-0.19144299201963047
0.1136250830735143
-0.4441931550865357
0.33542708580716374
0.19942163815543903
-0.42350871331241563
-0.040065589516065446
0.3461944530208449
-0.008222293027004446
0.26425477209361053
0.1580498908150009
-0.09398127003009693
-0.335915457634906
0.18793762398729694
0.5012377404570977
0.4778461488028229
0.3079694882596919
-0.5191611929735069
0.23496930838780694
0.2906882117951434
-0.3755811361637548
-0.5080775430576174
-0.44672937448380007
0.06926049466685612
0.018661826663109685
-0.22627827661881783
0.5394156356059612
0.8067724286814806
-0.36424917533374956
0.1924913753228101
-0.18586108912130395
-0.41807384978616585
-0.2465209108761495
0.012828479294968302
0.0834697731771823
-0.24775386357452192
-0.3316766720880027
0.09756368109965959
-0.0037979175996977373
-0.20621175772053865
0.29930928460027606
-0.00295332769040291
0.06204101440605548
0.4788502544904214
-0.04257976530257082
-0.41941328518150023
0.5211667405305868
-0.4929052017570309
0.09045240182575413
0.041392156067013214
-0.16180151899661113
0.1836612353560069
-0.2662813139289474
-0.017758972989696777
-0.4404807180196359
-0.34766686080310666
-0.039440756359776966
-0.08870638696475619
0.40894677998991585
0.17249935017200774
-0.11351428169850451
-0.04876368563430839
0.07719317798815009
0.2748062252210877
0.08746835250234798
0.16472367113381
0.5510397301546551
-0.17666600330836826
0.31034180268120076
0.43677910269569953
0.27578168683755155
0.10101147076316959
-0.4041345107560559
0.16803436863450952
-0.6116544760460778
0.690594271677103
0.08325817217182149
0.666879757256294
-0.11634485851357525
0.35825416895716605
0.2672203495320512
0.5917861285492652
0.19193194892009668
0.3184407167982463
-0.23464380964136647
-0.1157193855195189
-0.2901416680244822
0.1921116682941887
-0.010129748161749023
-0.3521051857336307
0.30460491558310726
0.03000726122928911
-0.24023679015031169
-0.4660160755513806
0.32217903437579337
0.029820068568017874
-0.017811844537781844
-0.01915130039051346
-0.5285156722539598
0.06506337628821235
0.37497452357099487
0.6718543006095166
0.10998276962637372
-0.006671541438263131
-0.17579283512090388
-0.21231051952686558
0.2918283001285452
0.33639105105541306
-0.19879254865769536
0.6135077076551321
-0.32180105452402874
0.1514382796806422
-0.09263470028792273
-0.2809028726454291
-0.46362314560310147
-0.4881345391214864
0.26022106082908114
0.6300042003255681
0.1669317491245864
-0.4691246370505061
0.4232892157070634
-0.4368982672990826
-0.1703728536518816
0.10144550345350697
0.1943561221031655
0.2944924586616961
0.18947825739977348
0.2176736856900662
0.31598680767296955
-0.00854054719445005
0.5802987127166958
-0.056012826998723036
-0.6272712601082294
0.117519603077584
0.1726395146981175
0.3215959615229252
0.19818321602952418
-0.2155108845447157
0.509009017312369
0.28146429768410475
-0.3566594459796552
-0.06955384708112033
0.06624080564629835
0.19958353118705788
0.4050291908270271
-0.0183854806441752
0.030568462907545252
-0.6047661814549498
0.020936913528234253
-0.05193563683851874
0.2920784059429058
-0.07540463423967057
-0.07031104661573305
-0.0862882291493916
-0.5828920208450523
0.313645365278229
0.14295651124452785
-0.08955351239159635
-0.05296215619337487
0.4011964547636942
0.15604800462477755
0.25858297286756804
-0.12856001208751083
0.4294662416180275
0.31782688327897607
-0.2267650088711164
0.20782783056283066
-0.3154666427015921
-0.04693852484886322
0.44255647366246614
-0.03736690091012121
-0.22357522219822706
0.348378413152123
-0.14026586960435428
-0.28350864996873393
0.11055478544494614
-0.33639210060469876
0.60477969310261
-0.09351152130070267
0.6382594867473455
-0.7046617881389547
0.42254521284094554
-0.5763876745499018
0.17797821538526923
0.1406899453823655
-0.11236597700021043
0.05890650333085126
0.29716878005326286
0.229807794979013
0.7391226478091154
-0.3194424542963614
0.6307782797925823
0.07076669497741206
-0.7050189677179655
-0.32943143786163726
0.1849564703815628
-0.4198357878660155
0.23224118415913947
-0.11605443755049459
-0.6745094933643525
0.17208250602313513
-0.3812434019764891
-0.05667363984940593
0.49638747567217595
0.8058958391674751
0.33444510420608914
-0.03480102220615771
0.16445273928128093
0.22765349655354014
-0.3618103484058734
-0.17247140382400283
0.7772930026211646
0.6760113843705426
0.4559111922698159
0.41186869488489786
0.21280629582694807
0.26139902324304887
-0.15997875964008068
-0.038580364525203095
0.39073835424486775
-0.09799606497089164
0.3100294938141979
0.270559221388745
0.05159658285769257
0.22774244458528795
0.5730635036996518
-0.4597258506184182
0.19748111458354964
0.583535317007924
-0.30928105612435064
-0.24608022464993495
0.05344206909245194
0.447873631959681
0.04548306993884936
-0.06744003404542621
0.3874216315295408
-0.05358254536402978
0.09297105207152608
0.20865254331875158
-0.487937359237995
0.28884726165554736
0.6853872082180069
0.10924081058506979
-0.18634548259828387
-0.18192213994826995
-0.03487976304022901
0.4047659685372596
0.2270131399485965
0.37411594481716015
-0.2676441261365177
0.11713169751732577
-0.16263507555726692
0.04981310756461036
-0.22716163948370455
0.10899137063307957
-0.27681769442117266
-0.0010385366555445419
-0.16931616380904507
0.1311547424765059
-0.6243492687181673
0.09667821820498007
0.09731363371533329
-0.6244169634181365
0.5123007612579943
-0.8279286327665245
-0.09469729611396861
-0.33217956527041986
-0.1770816974515221
0.20370763907823428
-0.4420957303401549
-0.1907238625281748
0.018988322374821932
0.32484289328758487
0.28149088825605495
-0.40944482020247736
-0.11066600621384354
-0.18182732039166816
0.33632652643825733
-0.0930229435883393
-0.5468523411149437
0.03530195481750225
-0.22264596762598313
0.12380584516691305
0.47468634625145106
-0.3781347712688817
-0.23595285467248112
-0.1342667610648519
0.7177229971161191
-0.40213928299921126
-0.12160913651747231
0.6078066779993295
0.29074902275333775
0.7644615997649071
0.06299679799249785
0.05420261761054018
0.12784539338480175
-0.33283271172644663
-0.8909765023962762
-0.5332493648859005
0.15349352504749747
0.40407670903812154
-0.07957688083741805
0.109336873612565
0.572788153690997
-0.32881363646290446
-0.2644453792270954
-0.11920764219375896
0.004318211734706866
-0.0965669491212546
0.06408372957753738
-0.2918400192551267
0.42939233103840646
0.5336048002001398
0.15745645417509885
-0.7256132343073003
-0.23461864604009036
-0.1046074883942106
-0.11927270788543383
-0.2963225959602211
0.16137224515951407
-0.04669433971885711
0.2776515579936139
-0.1431149520800865
0.1566040983314338
-0.05170393859763879
0.17194944954335775
0.32611638906566526
0.7316411039104326
0.4288806641948266
0.341908605280988
-0.28382628711905555
-0.04352578598615676
0.18771768759391858
-0.5681655978391066
-0.015505064488104006
0.07132507382994824
-0.6444700091853005
0.7152509922185334
0.055225445245050415
0.1322189794197424
0.02690458336236253
0.20523693035941795
-0.13846582043419858
0.047264585608221894
-0.3121796969106769
-0.08841581563042511
0.5218152788488196
-0.6467479784750585
-0.030508646942670154
-0.2410995644299034
-0.1655275697482926
0.2018743129002507
0.22780870044951365
-0.009569209745754441
-0.07771023242339477
-0.07247195099299601
0.29988071746713174
-0.11180250624409743
0.021143569091722405
0.23021901239309328
-0.07272871222841068
0.3255299632781582
0.28356788844204
0.2213118421301056
0.11710857306310371
0.6687381151171421
0.10142107638260414
0.4830264792174138
-0.19482619642272694
0.3299059275663588
-0.07615411587120478
-0.14125914380861282
0.32835389489310773
-0.20711928088838938
-0.1223555652960598
0.5512530838519019
-0.4392413162830364
-0.07913993101545623
-0.5303332959643234
-0.34954942089193497
0.48305483094952534
0.4757830146276482
0.3040355542343807
-0.1557815245473849
0.047594864097613834
-0.41812091288194875
0.36150569393942267
0.2908320682547176
0.2962145621323498
0.0810476795249272
0.3722517042492793
0.1754963360546416
-0.38160157523336413
-0.3675167316348731
0.33870970006159073
0.1611667513809971
-0.27960160925254424
-0.47689521801609025
-0.31247304819007743
-0.22296942219485055
-0.16658061579567665
0.013936950042540024
-0.3092282038086817
-0.14782318966516275
0.5375278059751106
-0.11322874414214659
-0.36807306371416004
-0.04402513821727727
-0.4918011697250841
0.13029601709584582
-0.5120495952613051
0.5804491188932471
0.4727736961250743
-0.38836992880841376
0.2482274191287097
0.08104333121076092
0.34348934977611834
-0.2965613987922073
-0.05067376758271457
0.6203232952369226
-0.38267288334181504
-0.10196300469518339
0.2982801795800363
0.7145253821915665
-0.5232352269628684
0.1613818676693346
-0.5740158014283006
-0.20256281680902227
0.3514999369810969
-0.019559887081182677
-0.018704674521240524
0.22447777824251666
0.3880517609518816
0.5327692609054008
0.6850315163751062
-0.40373196049576604
-0.19792251960053556
0.6586326940630644
0.43426534875824796
-0.2090106186921595
0.5409837812493821
-0.33399855617401397
-0.09360679862749655
0.3382311193295741
-0.1853609643965151
-0.6798125047033619
0.14541638850102262
-0.13570968511400508
-0.15257727563378934
-0.17119320365129706
0.2719209945324006
0.028241363015501418
0.20246695534777817
-0.3711775398458574
-0.07068551422090302
0.38780574827788844
-0.2296313083797384
-0.2208280616544955
0.13162642043049452
-0.3768877993544529
-0.1621635798450949
-0.27916070070017796
0.1659664855884222
0.22549267538634146
-0.10326563979483028
0.08239997189510478
-0.23594391442439067
-0.13251934106009025
0.07631958968605675
0.6660592940814252
0.1652741563223862
-0.5367799577908648
0.05275929559266428
0.26633824019886665
-0.01683866524261886
0.1023717330358715
0.27426440581122513
-0.13702217890936141
0.43642127753513993
0.18469716011262685
-0.09627975473834581
0.32586433678626553
0.49780162978411335
0.574190139659918
-0.23306275480624017
-0.2676436043730945
0.029132081380105555
0.5195702398505293
0.6311695018415944
0.26425533554259134
0.02796949411807915
-0.26806008627985756
0.3486138521941435
-0.27503305667223843
0.2777751299549162
-0.74267446218144
-0.5276016455080824
-0.06610119333054239
0.07829766116575154
0.38179682714288454
0.319236207215525
0.10262735935035473
-0.49335344993680874
-0.25404417329940027
0.13013509528362766
-0.0995446429776589
0.6261691882618912
0.12119653522231667
0.29590611830314445
0.2952874542181849
-0.17726949335530648
0.24775738321636934
0.18439710850377156
-0.04099136144853567
-0.8001492969894223
0.3395951100844175
-0.16151958699146077
0.09106009090723247
-0.39058291798475997
0.07441239105874511
0.3999960565824171
-0.797849064859148
0.09304121467731019
-0.25190156555562293
0.5125917926824807
0.4967498983631729
-0.05399063123851768
-0.825307362782085
-0.22312983547213505
0.2760338059792916
0.5952072365569835
0.10737474516906254
0.25116419865420525
-0.15400862775905486
-0.04938188217582786
0.011893150562036901
0.6109709175066346
-0.22357848105869962
0.027408727607454747
-0.4421305277030926
-0.20831894706111448
0.15778789623847309
0.13451992306805455
-0.3794484421983096
0.5017078174876501
0.6743680534904654
0.42638046148218595
0.4388642246316112
0.4877110178788369
0.11105365451465966
0.3137655355109227
0.10305840050891131
0.0005413182692320961
-0.03814738453425805
0.4042784379829576
0.26879950048877416
0.28760365225639756
0.22633212042077672
0.07786216181475199
0.3146022677738168
-0.19035907897288293
0.25296784310219006
-0.28019737205432205
-0.2974722520428112
0.3695434099715838
-0.3267912739619313
0.011860629951457802
0.6122364375841329
0.6113256248572435
0.8717397537463402
-0.06969823729671519
-0.1300711253634719
0.0931082034028605
-0.09046453649182168
0.4261325192701737
0.05888406892652226
-0.04346520492920136
-0.5735611087955864
-0.15598361968039803
-0.2757293045362798
-0.10963583465854869
-0.3240493013366058
0.13567045122990715
-0.19878633507759816
0.3907953740111798
-0.1647984678138424
0.019011519280493414
0.3315362981149846
0.16170047768344026
0.31931484378699804
0.30471371224466903
-0.14733204104831893
0.2548135570009626
0.21190191436538677
0.426809328728349
-0.09029366097653331
-0.2925663751824211
0.2579400567093816
0.2092636181908194
0.4251935490995472
0.44697139478836856
0.12122734315221548
0.4246190005916565
-0.057832507095973575
-0.17443401124709584
0.7198039000481763
0.0022020576358859497
0.7872634091956666
0.22778497920526625
-0.046528258561452464
-0.42074688669780547
-0.310395936914434
0.05237198202983615
-0.07992724797684489
-0.446137146088251
0.03661775115101099
0.2247961450277643
0.40507843574690794
0.4463845377157245
0.0845223173193699
0.21998414786646558
0.3580197116950223
-0.35626456693244285
0.3241621247516868
0.37053485867185326
-0.33290146669146164
0.32584473626804
0.2846633349245896
0.4199305919238534
0.4640652586374139
-0.09135197320316497
0.5997214083327438
0.2512012361594246
-0.17581753815350734
-0.44222282581317485
-0.05303064498095726
0.2407990367583236
0.19290337274966465
-0.15852175862347656
0.09720269313934449
0.0687592671367475
-0.28016520599115163
-0.14521659676750892
0.38087969021252216
-0.5487257046750791
-0.12843398160488062
0.21942546502578597
0.007845965642074102
-0.11787519217503727
-0.0034917017918440108
-0.0464057426075614
-0.026027473793129044
-0.5284234868841922
0.10808748613148864
-0.4329396583427542
0.6655038862354414
0.4156156147107618
-0.2575454890276472
-0.4106766639556285
-0.032154146728186304
-0.05188944384667084
-0.28651860719705274
-0.2325946452321708
-0.0639858306648679
0.4035119700082047
0.13581581524274997
-0.20771254923665378
-0.05184897319386759
-0.331894903870034
-0.05000058565606203
0.06026788422742973
0.3806571168902511
-0.31490495687776304
-0.07276323591173375
-0.22226925557453117
0.07249808080853132
0.008719352710108071
-0.06748075400391326
-0.10831399447604699
-0.15214564322122198
0.06690286187500052
-0.2374722938967803
0.41299323461193044
-0.003518839788203922
0.11775643453878712
-0.09947688669157104
0.6435713839809752
-0.1459617704972814
-0.057996197843207975
-0.1250273473257262
-0.4144172139242114
-0.18308251364580044
0.7420260714291671
-0.23625170183077113
0.38175413388712565
0.36929432359192943
-0.5808449806357316
0.31615515583708903
0.3407565890491044
0.25763818564404045
-0.680992826855277
-0.24171964428374582
0.0739844049522999
-0.5520738299409033
0.011095002286377989
-0.08263806981227657
0.1512212545142393
-0.4833958581657354
0.4615187284028353
-0.4103228496291899
0.19240421473989955
-0.23481615539836687
-0.05945214989571849
-0.18905405927559413
0.2743260868602185
-0.608101235500108
-0.021208906074320005
-0.4300943029680282
-0.22715393595986738
-0.330238161884451
0.20185564540836723
0.050682233338320955
-0.33758618779606453
0.7036738689329847
-0.2757203762505327
0.07503730575987108
-0.19814649362078338
0.25562284783217
0.5600322945489487
0.035552269806181695
0.718600639560873
-0.22822213788109516
-0.5357558817476278
0.30458638962374845
0.25262689995225757
0.3368680155028956
-0.8164375116046694
0.5849421965508346
0.4373240588762629
-0.3710279972937926
-0.018751596612593437
0.602983969647284
0.1345984955577099
0.36980405106934
0.4200666123177275
-0.6254343499244801
0.3454275714339437
0.18232813537800044
-0.27939470558112683
0.32641974216460085
0.4323015587183829
-0.29642512768075496
-0.1579120900371602
0.02728463806678715
-0.5375914380901325
0.08181869970809688
-0.28595715852546816
0.1833919729836654
-0.25343784805920655
-0.01660171120256833
