10.409235954404684
10.100544249002882
10.712545480293437
10.2553476998467
10.624090091479081
9.904401157681372
9.892848917772795
10.577926299505954
10.323596825111562
10.561873532522004
10.740732779470045
10.743244536850085
10.652033295568218
10.669241777537199
9.122597597808843
10.601182582942988
10.713833029300607
10.676990986820071
9.726400861224485
10.734414825112575
10.658676137183082
10.637023614599928
10.51232570834865
10.770426607147213
10.570233617281579
10.640508114431675
10.66741815393619
10.737301420591113
10.771591973382346
10.517319268584341
10.643554918645464
10.656420282852286
10.339879788072796
10.504228423247541
10.282621223109516
10.576066947709013
10.576873593562796
10.565185847839961
9.722757444742994
10.520984563154213
10.439692112807222
10.772082342002541
10.659338021977932
10.67848984766485
10.767574866328575
10.488771413301166
10.75090384138907
9.978377958599143
10.661305414717924
10.703893600890334
10.665768403121737
10.213856923465245
10.68933528726108
10.759736856308992
10.292737540507641
10.747077110264927
10.713392425756112
10.190147515963206
10.417901321705427
10.618083188502112
10.605683360433131
10.711551073715166
10.58956176582045
10.379241052297147
10.72007809878324
10.584540507803572
10.506135042274163
10.59975557036046
10.729888983948383
10.134305916744458
10.778727295181838
10.203463563621993
10.387955977396334
10.51595401257861
10.70838266132147
10.72895244597113
10.713862587344014
10.445877831844685
10.378759721902235
10.513871010257592
10.678087902572667
10.781207990357995
10.768416485359797
10.416432175990703
9.983212245800491
10.721712954405232
10.752623480509438
10.523328321863715
10.719271053639616
10.506457553086616
10.70082731925593
10.14310200727702
10.3988492239925
10.26431011683767
10.769622591287652
10.42442652398395
10.688541998592797
10.709816814091141
10.466578456821598
10.749783522587599
10.148963402375099
10.412766595945016
10.694809901652203
10.60795642993204
10.773052917435995
10.684422306664443
10.653308713634686
10.733299490686617
10.647743140251194
10.444027436994485
10.468490524384272
10.096870977983691
10.63780004556479
10.799323877037148
10.663092634476671
10.429776695502456
10.520654583845126
10.324630447064767
10.782841027880377
10.668582628654551
10.685654371283313
10.408235637918684
10.498733662488856
10.269880861984186
10.696205444930657
10.13865401007488
10.542843307069697
10.672932377466452
10.719083623186892
10.766159594004593
10.42059932597761
10.690688558248063
10.768259376222774
10.483101599811027
10.68142378703434
10.589533648259136
10.761194132770747
10.724096379430247
10.61528792917287
10.777295031485062
10.495706316773646
10.605392012043792
10.620508049763597
10.703368847973907
10.773467361573768
10.367574830138109
10.451599346755932
10.46128699989229
10.642558180866015
10.735073443676882
10.763189020207754
10.672837458455456
10.235627763026148
10.41833665028501
10.777532386939267
10.659730052066895
10.692555278275142
10.563546812434279
10.652991042196144
10.7097491496707
10.529308292688453
10.498998747093152
10.177297526448475
10.478919045653571
10.69805340452353
10.018543821082709
10.704442259271412
10.793940899418347
10.5941807247465
10.75957329608997
10.475683564018302
10.58256681540384
10.775100652651112
10.722886245457586
10.645575407705334
10.728142064690813
10.695416103727561
10.707214469213342
10.417754243530048
10.777767806921133
10.156662699350429
10.760649457898595
10.419418711649099
9.920764963926649
10.014558685377441
10.090271216102199
10.786809057271645
10.734584939314313
10.741397664989309
10.227459224512936
10.640477135022877
10.624342733811963
10.650183848140056
10.721708852299582
10.560113650342178
10.793783355153403
10.720615149111692
10.781378812422341
10.288663646660702
10.758864535489247
10.557120537674562
10.415049298676081
10.685696844037636
10.54609664368639
10.380825736325326
10.571453228683088
10.673524680778431
10.763981138374522
10.135874326836193
10.067236914806854
10.286262056781183
10.63897212870749
10.57567569805424
10.75117537260647
10.668356464850968
10.231123003748335
10.724722106726036
10.67049834600117
10.638500481936797
9.89375314465155
10.671964196316736
10.6684574297533
10.460526174073951
10.73223531466985
10.697451511633869
10.307898141812007
10.329220205767864
10.64227990589344
10.654510569348744
10.700653756880481
10.254514577717885
10.717042241416614
10.613059594063092
10.093515038512137
10.605885815614895
10.65180175507525
10.75636908385365
10.622871092538684
10.094982406859097
10.773685610547039
10.55117584216553
10.710035208533814
10.756434356323162
10.706363032329557
10.772251429086964
10.326802583616011
10.524793364005353
10.060744106991425
10.440011746495221
10.483438979780889
10.60840306626319
9.86180580669448
10.575956790774027
10.140558331230272
10.412125493160762
10.589714778903272
10.766260712142163
10.694804402457418
10.40714181450909
10.262120712020058
10.459018736231481
10.771600400300091
10.35961748466445
10.55921332344575
10.77236324564202
10.700741629154226
10.70377526769043
10.507883635239414
10.665966440284361
10.670570606179462
10.679134879516962
10.691863597957923
10.662769731276224
10.670985733793552
10.622149257826278
10.197492611366293
10.473569461537423
10.7241316375822
10.489533667391134
10.139711282733929
10.097602047062457
10.584828286153384
10.71069973471398
10.75998667447921
10.123559079805803
10.419973354915845
10.627570444566906
10.637818388304929
10.567350172076635
10.790903849045698
10.60438098360768
10.770726268147637
10.461163319682932
10.555263459089618
10.355183495921667
10.544126290419719
10.76107489017169
10.361284207068833
10.687800604526922
10.495211987722485
10.048610152035488
10.456771656217912
10.594362961269734
10.120098747065166
10.740435997468955
10.693688074854354
10.625002357641643
10.429486195352661
10.629056945898867
10.678573608846966
10.643467948542124
10.435003043156883
10.443949703885364
10.41684261485553
10.459289680668912
10.792559367609657
10.754805948925696
10.702157265580453
10.733787398567967
10.70237725008336
9.916122798369054
10.70126858821645
10.598100384346472
10.586847684157533
10.57538628782128
10.631983827948272
10.60868352050556
10.736164920954275
10.576717409981645
10.39559931949949
10.175075543097284
10.33852101938711
10.583332261902196
10.504127760892702
10.552777776530387
10.6674805972428
10.706406228460178
10.66546296582773
10.733410779526269
10.641019928992609
10.660253120261242
10.525824379937951
10.600886830116885
10.750049355184153
10.20661822250761
10.210073177005205
10.593709365281216
10.604419882992977
10.576064316392515
10.143463116613832
10.508788797148744
10.560567183428574
10.262675150665123
10.710418554236028
10.651971063913884
10.59531242921093
10.28372194277138
10.682413126417156
10.532531811754342
10.467905305111497
10.654117483021908
10.644098322742654
10.647349316205553
10.715402112847984
10.559166575818013
10.628752217006616
10.677202118495673
9.745548561422778
10.739709582627228
10.685624038990651
10.513428004488803
10.749270427927042
10.649860918456845
10.692621460341115
10.531756320660016
10.734216108626667
10.709536472900988
10.281352566648582
10.571276632052909
10.655689970504984
10.726108151323576
10.718194630248627
10.483632744202508
10.381989452992508
10.761357805524876
10.437004788657509
10.729308793785163
10.706149243675638
10.589659517782017
10.697467737840404
10.67637145374997
10.494806267684785
10.13164834708221
10.648941046089941
10.397027409369791
10.725104809958244
10.543647491997364
10.047569433973006
10.648876255265028
10.704180246379186
10.70245329479642
10.695588373551848
10.196994198031675
10.175258477286194
10.13368466222722
10.74006581766616
10.773787989634695
10.768374809084845
10.564897091807298
10.68610304598119
10.632389993817785
10.146402280747731
10.649883801985963
10.516998193235429
10.410993880721906
10.542596369261862
10.694814039194924
10.756156321104081
10.651761606183578
10.390665236429964
10.169250942805272
10.500305385031377
10.6965967060112
10.471762078237001
10.116697908382962
10.76606630762215
10.723800098786405
10.528895543507879
10.707129365011655
10.409329382073501
10.19881927110515
10.539188402264239
10.718592353187228
10.758150800336098
10.422914376559312
10.302474997663447
10.55655507943651
10.494516069613164
10.401001264019934
10.662960488573946
10.677662230223978
10.195601613343442
10.79230005840385
10.349932400993712
10.324575595452165
10.515693521303808
10.287314841644701
10.54516255238002
10.761089117761786
10.40192980423608
10.217204587874969
10.50537672235341
10.718706568644597
10.674122262132414
10.245782011561667
10.676226912202223
10.760925427163881
10.58791163340399
10.260211227504298
10.58225934229376
10.66799010195753
10.707009430570931
10.37702752241897
10.533259390730446
10.325782984389066
10.684646790072144
10.60020072865535
10.744117955911232
10.69904884788022
10.354425422358647
10.491794134657328
10.599574496432366
10.551498485799769
10.216442320450662
10.26493345965055
10.290785537683966
10.108248680691402
10.757802914062784
10.673240799685864
10.016790095575427
10.69512915120252
10.357161578755763
10.62119021193568
10.621335518832971
10.45774215121676
10.201783946716256
10.623681000227677
9.755211238839
10.419484921040969
10.655808828605794
10.623949956786108
10.626121720040578
10.506009507640943
10.199508143417368
10.697760897397927
10.707862704912895
10.72922499035637
10.485374300645686
10.355017126960838
10.746529658946512
10.436122146762006
10.738360433518192
10.62349919987534
10.581973640101003
10.597562558977996
10.515768634821164
10.59659541583802
10.38336530702486
9.870223395122558
10.416755012189865
10.698905924181828
10.637199880465133
10.624982882395612
9.091862388204209
10.567331302348892
10.652000433578069
10.679916484029144
10.494541142933139
10.786762245886248
10.758089878403272
10.703760825605244
10.671299260776767
10.626108103959675
10.62267112327806
10.580177655906185
10.108218423769491
10.586321673607777
10.652299188354169
10.538643947092341
10.707425961929992
10.381448913916298
10.6112388468948
10.292397966901582
10.564198676203926
10.734971074189588
10.552227647763408
10.763913719562074
10.087167761905576
10.690888727414816
10.715529031786943
10.634858150848967
10.426236430975688
10.611069385628204
10.175883759278005
10.5833990058679
10.460263883132805
10.454273988256269
10.753908128308106
10.30445566157892
10.605326358401616
10.585971344211705
10.447865226915876
10.749761764918475
10.403745875744054
10.492202002593682
10.10897955564336
10.5967192971299
10.701681414984318
10.338581353004
10.549098376978632
10.499888107743843
10.79532477223479
10.729728646683562
10.727393534970476
10.509227127087527
10.763379985304992
10.621756883926055
10.604020743513487
10.77548138899487
10.39914926062579
10.497464113983753
10.552193000819834
10.356800956748595
10.510012385096163
10.792254385047908
10.632439481564626
10.747311709720288
10.31867294559966
10.741124114467294
10.67047347374896
10.70849961158312
10.508850186144143
10.744897349027692
10.481532340162346
10.705528235008794
10.609746619687943
10.43127394406735
10.770295197387718
10.370742141823118
9.832307470924526
10.517131287231782
10.596663125835336
10.422890522680587
10.59511012461901
10.220827492451075
10.705381045398981
10.498921169179537
10.788236476460543
10.398190803183448
10.676016389335961
10.536688838907388
10.56475646422199
10.519916423334386
10.430326908836749
10.6270163073303
10.557044634605209
10.557787804073548
10.684225580633855
10.739085087913617
10.692077784560306
10.306716755007875
10.524131170804479
10.782042248823132
10.663507886542462
10.152188949490652
10.761078279685284
10.571013065303394
10.554215171218598
10.694606110788353
10.34709842241472
10.686001064267982
10.269696397816919
10.634385293384033
10.70791130740758
10.567747757905671
10.368680859897307
10.72451385714961
10.478919236530711
10.693153957033983
10.711220263305997
10.770693993716105
10.681240538324973
10.221911768321121
9.989673571362731
10.681953550962303
10.723739077633121
10.62888214287573
10.7991360856275
10.663002222220696
10.535918903923207
10.686955490262157
10.745869741196758
10.560429430834839
10.429014620815861
10.657944024109508
10.611998822508975
9.911483440456006
10.516753944110857
10.427369776790139
10.729629745990861
10.724511369242292
10.746458778243124
10.480184677751128
10.312338272279618
10.573050269884508
10.685206669554269
10.539866054766483
10.628283677841205
10.429162519745272
10.603855434849145
10.703092157449122
10.789989081436895
10.177037667624468
10.472326964950538
10.633947296370735
10.431176428236254
10.676821286174905
10.598383006437444
10.737970456801063
10.77326727161493
10.573749749000742
10.463888923887765
10.673794173787586
10.53986055495905
10.762701149172903
10.686630288642494
10.241038182599665
10.744395965056743
10.643805794699887
10.66601568994429
10.597540404664517
10.663874038738122
10.397081756521638
10.368412708673592
10.719655426543072
10.632841449625527
10.358810658928558
10.618004614301645
10.615925600538366
10.6124998747661
10.609431772174851
10.773916292975033
10.009940359507304
10.673268605284882
10.7263344090865
10.72404957749299
10.674252359135936
10.783101274358902
10.58739033047666
10.550041711890067
10.698496140488082
10.362272127095864
9.688775975617645
10.747643991483717
10.7499167488066
10.555963631981546
10.683564515687346
10.700421202565224
10.640701442231988
10.739344354837716
10.4904169910438
10.599028649480202
10.201361660541389
10.399781538893984
10.572297007718527
10.79935398676474
10.606811825628364
10.630047058701109
10.703753928540523
10.44417552112162
10.753664948652112
10.718604019052982
10.763741098894059
10.723061253691686
9.584032408269698
10.228728866904763
10.523480754272327
10.408593160030236
10.780070772352369
10.147848723431956
10.762228827459191
10.479134486748439
10.685759807602544
10.73304282251484
10.479877959576932
10.496663007332405
10.131324257535253
10.75767471734674
10.721687659260748
10.536335084100266
10.649112604794874
10.693080835331225
10.690949683883856
10.730327966892856
10.47030564601808
10.147486536809133
10.4501019301285
10.775965602356024
10.492949036220857
10.613455814051003
10.555888312805985
10.441571705933459
10.646376773991253
10.622756916208122
10.782744646356113
10.595487511130687
10.463138870576328
10.78602228142685
10.525600643524651
10.639112259474505
10.442906831905567
10.521050780092905
10.771064401500677
10.679359845996876
10.538067729147059
10.456863691912224
10.7925759817161
10.65989915177092
10.658039017101535
10.332623794779723
10.688121060325072
10.726998644812918
10.667084883136836
10.394790557101205
10.698238835576188
10.619531198787199
10.049275174603839
10.636897706003875
10.354470279602777
10.708750937291107
10.584944353469599
10.721496516139528
10.621423488777168
10.755402856064116
10.702472806674564
10.042800840968486
10.776368519692529
10.654850095788493
10.670015254275752
10.396707133111107
10.696674763191217
10.558924749163884
10.707210476134588
10.42884141236112
10.590327477366822
10.77669219564051
10.208776255688424
10.388268984267713
10.13453469040368
10.579876408283997
10.789724878466386
10.512983307226355
10.461059734349236
10.612146453553004
10.774086411966087
10.635806041358348
10.461005894669631
10.552634603442531
10.656963816484856
10.489929277020487
10.560410002104325
10.781181710310292
10.587180243636116
10.570274044696344
10.691968807382207
10.763276117390047
10.291074838755545
10.663013456760758
10.771250477555961
10.533996838917803
10.522506929726637
10.48999457913323
10.495596334938849
10.50979684419648
10.692932568218106
10.47264291296997
10.50544264316211
10.43846591361217
10.636078825111085
9.988178078701882
10.750618857954493
10.618252681063417
10.37979866704084
10.585584887005904
10.754101322348234
10.54625376432151
10.44740880313729
10.742453303098669
10.742871147436722
10.48618305779855
10.380356369915265
10.711276520243052
10.158045028248619
10.592884713982318
10.636833045206043
10.751726569784259
10.586471083307908
10.599612725555264
10.28086698519614
10.618165997213099
10.586126206894226
10.67352711509806
10.741410984794772
10.771104921460687
10.60638423929341
10.48429033932398
10.600675428091785
10.77408929301725
10.046766632860692
10.713764959519038
10.524635113029314
10.64416767152335
10.066750111589254
10.59509934365754
10.326944422848788
10.093743534058548
10.72595946392744
10.393401967158058
10.36034552433362
10.248220009617082
9.907605448093259
10.721927688232997
10.649857128787357
10.593935824358155
10.57897049560291
10.543818861682087
10.09766819057221
10.406187142003494
10.716857267571514
10.731118004195306
10.646677678966356
10.413858861632528
9.951653883915219
10.658231737262767
10.656625829440026
10.748911429962035
10.151715906390729
10.570181837189798
9.961083642293797
10.77183348856113
10.391415512195946
10.506347912211394
10.488328229749634
10.681554881182734
10.621922799907185
10.603459277948328
10.749314946535756
10.561022201550267
10.642942331148676
10.747691323996996
10.574477075592892
10.743790995776202
9.808723772573702
10.509243628059474
10.768799550602507
10.518097530333728
10.716048172045125
10.600168957609432
10.765454035656582
10.490464912541768
10.716315250400704
10.647551676659418
10.61694611438006
10.646475689566758
10.407962649491845
10.70191409018728
10.640035438365684
10.62998335531872
10.584735650076711
10.315819439445114
10.688879703437902
10.815127714348403
10.733612103816913
10.550544469608354
10.598175564337938
10.512749047240742
10.125382416954013
9.951113288069124
10.742909302241953
10.633812435064053
10.71475599813597
10.741046272019892
10.521250945288573
10.695496202865346
10.645146549882908
10.601859004492468
10.788369013651685
10.663422606315061
10.488103910172482
10.675731003840808
10.415968867644006
10.606348129766653
10.450106664136776
10.724691921687228
10.700580794270884
10.77246157689923
10.6786737000501
10.182418428670134
10.505837964500346
10.631057018347406
10.645996034087768
10.34007192161968
10.360091233637858
10.588905555928292
10.642453342568903
10.320443587656005
10.548145929055496
10.735941794159778
10.060166611135779
10.083316370139073
10.744309922914939
10.673538180493475
10.609403161952352
10.582421419069595
10.730765904271395
10.77664387370096
10.700220945570791
10.596709290449416
10.520083752208535
10.502454686476826
10.286996655769917
10.629077085732927
9.926699957808575
9.885209430752317
10.4412527696871
10.737166071675274
10.695878495526005
10.653250931107115
10.526279402589475
10.708335942269317
10.594849781700136
10.694741627581536
10.547474703070607
10.506400284356463
10.51430283843541
10.647965474099196
10.716174085127916
10.66766500562926
10.662082611901319
10.371227450274757
10.723678863707386
10.779805128597964
10.04406273214017
9.807718277065991
10.634825791409332
10.73697473961616
10.798028286609203
10.565511473170371
10.707864216596446
10.606813580845188
10.263432106252079
10.566549080076532
10.727485605705745
10.64069715234959
10.740796262211926
10.584585678996598
10.27213081256601
10.257629070926134
10.477835017264663
10.171311279569663
10.662916339074457
10.358460835562735
10.592436134144915
10.628879432788661
10.49605141028987
10.71986673198638
10.512359137137434
10.709889312794663
10.37467839592939
10.610016722136159
10.732774074346102
10.174451431204538
10.6524804228076
10.703771671336288
10.469970055384293
10.462907223227019
10.790605820603943
10.047410591225848
10.624892625205385
9.911691636715954
10.53817299674087
10.56584857328462
10.349868730325957
10.765017482160983
10.6649247558178
10.51048645357758
10.482034000972089
10.66677125616733
10.158676107812244
10.292756631852559
10.503406141377681
10.598807918413389
10.73940029311576
10.747597907958207
10.272870923069734
10.669889909402622
10.674319807645073
10.57195345506861
10.359196725165804
10.5856383813656
10.624766055520842
10.690884184128638
10.678554300006118
10.728859659483646
10.657155877231947
10.330764422773074
10.321454197396065
10.64398742510398
10.75525519646495
10.659111290461977
10.694908871138132
10.56815304291158
9.98890570911528
10.631418878584624
10.720763526807085
10.295688840017002
10.72985737584779
10.742786997514049
10.743893336783223
10.673078471726596
10.720266963249754
10.088371759890359
10.529515948673202
10.798386665782411
10.72474661150747
10.483616949375195
10.35518582246046
10.721795285747843
10.578884938882494
10.610119257843179
10.577942894703304
10.719182018417607
10.643849205810799
10.530422764822614
10.411011533765981
10.72611011527078
10.745527245462304
10.566989855408748
10.665058943983782
10.550845011578062
10.772405786826889
10.396234087223991
10.75990554004069
10.744590589609489
10.739952900049431
10.535701459911381
10.408062368575635
10.466773875038637
10.433051474279177
10.314230513176708
10.03789848546615
10.559063668947093
10.540600414646407
10.532944373701161
10.460475431250853
10.457699408505917
10.770191886855299
10.452362045983268
10.693122557109248
10.520427334953988
10.661713113582717
10.663959061620732
10.734204697183747
10.657821352288382
10.695841826128484
10.7342704970715
10.319775272866725
10.73015975895041
10.596835368478638
10.391608130942586
10.21887171127519
10.78364020604856
10.417857133754001
10.737180350333846
10.56052508819686
10.76662491869565
10.61402094383994
10.694474968213354
10.243259296630356
10.523284764090635
10.174671702167442
10.515886758157604
10.778970525715252
10.732370748384726
10.425309405778552
10.537302747733245
10.762432271439593
10.255698550169669
10.700511968842363
10.734719671320738
10.671964922432604
10.326388351566257
9.325520423439169
10.146079122098001
10.783412682908194
10.742118522821812
10.475549385090769
10.76792543295752
10.753245007880892
10.628793548336027
10.693014792354615
10.567961881727886
10.459891317581546
10.722025915578634
9.580947052046218
10.342980073654601
10.107429733084043
10.760020110214414
10.270574999753272
10.743074294663082
10.733531066650576
10.5906221508805
10.679607393953082
10.367272844136014
10.561148677070241
10.359246892851626
10.658306665263597
10.648941295247674
10.705303411921584
10.623847576689657
10.463624635685438
10.649070590365241
10.615781019965093
10.76774529520669
10.11456511856357
10.582508348369654
10.739209241470737
10.667363891091146
10.542349323019451
10.541178519901253
10.661786795967831
10.755904328207873
10.526231308797154
10.257020789212923
10.006297943893104
10.569826364424989
10.30471241199468
10.247762041629219
10.646467504050786
10.495298876273008
10.443342141572272
10.68052696232968
10.640508269727672
10.344923744901566
10.720408116059653
10.700301980728195
10.679231030662473
10.750030805073918
10.196783014904915
9.9208491556208
10.722035022287185
10.427349585709772
10.710555044274845
10.502747178545798
10.676084156384116
10.731729118670575
10.590573391916287
10.47907847548134
10.31917852338099
10.650462272259373
10.604858263281498
10.274673433089971
10.74565584851783
10.605043165110873
10.644448687684564
10.568913217690502
10.462983317212194
10.692158944303895
10.734305745994176
10.395057872087735
10.628372686072835
10.30067867264973
10.307369093043386
10.745439073538382
10.748575262078152
10.629584536881014
10.622606421855716
10.681793341229977
10.755814570529322
10.694355377868298
10.680055369187635
10.00433725609543
10.620893227768798
10.673125551926427
10.097152583982183
10.586627611360948
10.505944563117275
10.674126797432551
9.958976133621194
10.432788800669046
10.708717139434368
10.80956831731152
10.666682238493118
10.64583519233592
10.762841992831852
10.09691767866797
10.790085814418829
10.578282136684363
10.430310008881916
10.548719565765902
10.725556901813611
10.775716187661367
10.768201935795002
10.534753504164616
10.425856964608577
10.72680299198467
10.217863516917713
10.751895383146396
10.256926491905435
10.67209361225486
10.651169580867274
10.36697349132609
10.591018523943221
10.689941307834038
10.362418583863272
10.78038731502288
9.740224988839092
10.439917220185778
10.740544557939481
10.737122690282687
10.493236696508731
10.644980224975107
10.521709389536012
10.156423002979244
10.377639122151049
10.47068597399691
10.723844557611168
10.63505265134497
10.632404949759064
10.62940434643035
10.343463514182375
10.772171497685987
10.756091307251628
10.698688484062819
10.56205219355556
10.627165885930198
10.770420702884484
10.271292469535283
10.758788998929253
10.210473510768082
10.106174381399946
10.762499926624862
10.267597951142
10.481934301255306
10.452052559467349
10.359881083516385
10.739751497567905
10.69316053438326
10.632846479763717
10.659786136882218
10.667398120364885
10.65991124496731
10.707275104472162
10.330462523954518
10.543735222342928
10.317461657039027
10.53863215357054
10.644653381820946
10.573894770752423
10.714060461949506
10.456351191252383
10.794595511107929
10.527320934126768
10.497676463383453
10.77021424610996
10.759737373736339
10.625758461220537
10.575542114446346
10.721731228882463
10.662469553406254
10.605052956894141
10.780384692242052
10.66504945130145
10.572967008581783
10.701520191447912
10.587864076377093
10.594644017806452
10.630558245465147
10.717342318381569
10.5527756491454
10.66490156815972
10.555537654702482
10.334679133315179
10.499358586449327
10.68634384337209
10.761499570554598
10.721180771390758
10.786722646278765
10.510980218164164
10.501881566521238
10.039316975164617
10.672754914570547
10.479325348346446
10.764287691293049
10.322056870643069
10.72590554814971
10.284228081686635
9.999273326562312
10.771312003439599
10.741358753837611
10.694641505451266
10.734246964811861
10.332465440064256
10.682196852895803
10.645470094429609
10.164724381187776
10.724651077428728
10.656360917368898
10.667173037011755
10.322474089255225
10.53228585713743
10.405882503809847
10.732332123841765
10.4657863961062
10.627660315220405
10.710986993300557
10.773846343631154
10.65187716337936
10.031370988456457
10.632893462837588
10.472692496494314
10.681248074019912
10.591155813386225
10.042007972356835
10.279281344755955
10.755982419733016
