10.680711105319709
10.63192930436664
10.593109315918705
10.672625672745353
10.782245372435343
10.747322127725978
10.678351201370232
10.58155162517713
10.650411645724278
10.62430999580733
10.645511508445287
10.595981874618538
10.653561820482789
10.673741849036746
10.52318565575489
10.662259421938016
10.790964286064352
10.707247233935915
10.630911343849242
10.598219893940952
10.682657616152449
10.684686560037962
10.560818304923043
10.651418666306723
10.693141932715887
10.57673764900036
10.625370312725158
10.616012743983923
10.546195286549262
10.7630022659939
10.587673408407722
10.65068876285368
10.68436685090043
10.621552502077908
10.709821028789916
10.577822890317872
10.736668103913466
10.627619129615807
10.639729966789785
10.60301584182838
10.648730095315962
10.640952270856745
10.750346042929527
10.675391036269302
10.660726882273343
10.702268479287975
10.640132000849892
10.624949547203835
10.579093555725569
10.541307028513762
10.577226506206792
10.785589987405917
10.613071578917188
10.729129800276556
10.635845569847337
10.599445165498238
10.66893961687825
10.572938886850327
10.622522886019555
10.710244426538056
10.712576302522127
10.634313985323901
10.681744842975862
10.56926333180352
10.590772672532639
10.71929366608816
10.644249742191132
10.647320931395136
10.550871497167321
10.639582995020731
10.766355917178416
10.637880649858158
10.652705257968071
10.730185900082686
10.663615482648483
10.635704553939096
10.729395468578609
10.499918577617017
10.61408534478174
10.660475603923526
10.558049080526784
10.577506129004096
10.690940405186918
10.616621487266178
10.657948983619614
10.56411771138368
10.653707323838011
10.578501581919237
10.560619841626638
10.726630880277238
10.639940866707507
10.576608731565827
10.676624303387703
10.764897232068074
10.599370976832661
10.600356202596801
10.522424067422456
10.590090609340535
10.685506757507717
10.662226142188398
10.773759299509582
10.49534781159689
10.582083261881241
10.568354283287556
10.651490862990942
10.647895622781617
10.635847183184675
10.647440444983513
10.572403629603889
10.69259557852087
10.585615881274194
10.58763116395348
10.640071248935078
10.559380624300067
10.733490983341468
10.630525011998984
10.607764947566768
10.663296172657557
10.616526146836945
10.607135381503658
10.651327100410214
10.49813836736931
10.64509568528073
10.723107967250757
10.671446710300728
10.595474503503745
10.570990643580005
10.71437135829023
10.74456808217922
10.614922632055922
10.609682215109261
10.66056121419139
10.763622112032364
10.54199422972908
10.576932591392268
10.698191503507969
10.654318172102574
10.684701148597226
10.645506481669093
10.660067621468729
10.626569794995142
10.719665375123718
10.642077467999504
10.600398965917435
10.701046369593332
10.597203624536332
10.598439977471228
10.680663937707147
10.569072491525816
10.636233270543054
10.7248451686061
10.541291880455034
10.692624190302652
10.624288461815064
10.674814324214239
10.667092693943037
10.639723014223442
10.763659267330507
10.609895594098097
10.551511696339194
10.674129363526339
10.631095278285038
10.703278750128032
10.731971141788355
10.618331015426216
10.64025561427088
10.631283256322789
10.70090733169955
10.603946075499916
10.683097832097172
10.598940716843332
10.626139357259001
10.736146139305857
10.723001791108931
10.661432050922219
10.627039874378035
10.657122019365426
10.642204850627563
10.659004419523084
10.755252354361124
10.470697727084145
10.576139768220788
10.65817629023367
10.593181931920086
10.56194859373922
10.642860841155807
10.681625538441374
10.697949051583047
10.61766318603543
10.721533215587447
10.742949151466695
10.699307781686596
10.610105432207291
10.546846457627199
10.594162266486112
10.649472857255097
10.708750837121121
10.489654298812695
10.705136022151972
10.689614772439974
10.557076202493468
10.70028792815647
10.709139933143263
10.669787041905897
10.74069473020862
10.755135469863065
10.640924230753074
10.55382939453667
10.58675694142532
10.690430772774839
10.643878253927493
10.700602805471432
10.705594715735481
10.654221572479829
10.67067134342669
10.618126098714939
10.520945852126067
10.572632486680103
10.772233316728261
10.64520250075084
10.689501347597059
10.4254834842111
10.54086699090822
10.726688339520793
10.708388056693579
10.611136778918732
10.60098608359227
10.577597072656149
10.724960185846808
10.752829109130698
10.59717234684131
10.633473774253268
10.742318112092526
10.697352956414777
10.68280549505102
10.756729506937761
10.55386064481948
10.712974343970496
10.698421073045383
10.617808837811326
10.660790576055058
10.703428928856084
10.665181338452605
10.752730232836411
10.568723212621009
10.738553165444522
10.574267076701942
10.664953392448737
10.608522296009573
10.587203622514677
10.67029183648046
10.707734334458024
10.654631215852424
10.592127509130064
10.656072945845755
10.709337539222014
10.539584865023572
10.596752678783874
10.684354137495966
10.629773977023882
10.70517811857819
10.6815122252453
10.550053265387392
10.680544745612593
10.717168107551249
10.517568376938877
10.540663880651113
10.786053643700201
10.628053158923823
10.678474558937813
10.715714848825932
10.704404828782582
10.612059368038308
10.627083301249149
10.566629941247895
10.714451441699898
10.637746583975433
10.644186981617668
10.76127515616481
10.59400161540462
10.720532730491607
10.782470364553724
10.609014858580029
10.692222611432472
10.631528414593696
10.695506176849348
10.775347566124152
10.554665202248753
10.61676274269185
10.687182477899132
10.543241327333817
10.635368689739078
10.536512525253407
10.574257551228628
10.602926260334417
10.698043137515059
10.7058933195687
10.679171871569535
10.70402967540622
10.674620992913617
10.66346643011262
10.595330818982319
10.648941867520879
10.660959053534988
10.716354418923071
10.646693586718415
10.705351022625736
10.675254138547933
10.748081949830418
10.542729172617056
10.564784487006118
10.687391287465504
10.649837521414012
10.647397844901597
10.531810782986595
10.62640615415337
10.703532008215353
10.696815964298914
10.608862181812516
10.667241460329336
10.714113149453345
10.639550655114217
10.66105063380248
10.653930686686357
10.558348610032409
10.646146222242102
10.48570364191076
10.650959626020295
10.652478944015566
10.666282251569191
10.54369905189043
10.743089445642699
10.615198525508948
10.693387704854125
10.619396967131369
10.64693771490802
10.730486524377387
10.616327945622619
10.60434242292939
10.723178814337023
10.613609165187373
10.691173155045332
10.602907203606973
10.64920127264292
10.653640167364
10.67368006072608
10.66138585421303
10.662798888976091
10.627646843458365
10.751257828318806
10.582312100668378
10.714041584176975
10.694551232113207
10.659961622540486
10.50755734637565
10.60087296553856
10.73097786980203
10.68597796158609
10.607095555622607
10.640653033554122
10.703778737761402
10.621694349869436
10.672347613969725
10.658540449244827
10.741080204732217
10.634008458107479
10.661488957918772
10.640280329514987
10.662055793912797
10.641262204251646
10.778386841749034
10.687782222800305
10.66811118804534
10.671840622044979
10.702566144714606
10.63772794215358
10.74140302686031
10.754621703556518
10.609116538613428
10.61133207596585
10.693105156018673
10.723505264337158
10.656363635691495
10.572990096169415
10.66372670900648
10.62926129294638
10.677864241113976
10.652496011098794
10.736296630155444
10.696866489129842
10.59013373563561
10.649234283344649
10.584040285568244
10.598680636277567
10.664631547345119
10.628441965469868
10.52763907331801
10.750368097089108
10.630104037479006
10.583984936046056
10.654160607056598
10.63332626583244
10.589888503477063
10.514630265138086
10.687105435713194
10.649956484171971
10.667651973707025
10.62545071322739
10.72222907019202
10.656654168058585
10.638550458497026
10.719396089027267
10.493908247021766
10.711464890384548
10.694776130555779
10.647188530724884
10.742289034640077
10.573687059295416
10.595355906528253
10.632253565747803
10.646262135967097
10.661812207024218
10.624427701974593
10.64645291765124
10.618239958704466
10.692805228845636
10.576883699718461
10.635631928477949
10.521291633146646
10.701666992057923
10.761759848332892
10.519315252705505
10.633319912660365
10.716882560175188
10.571854018035577
10.724153298776853
10.681702490061275
10.643199611346787
10.624165624468908
10.611322499547445
10.728474744265057
10.648588173128013
10.689568488785532
10.590153081556839
10.648730278387493
10.62200892309378
10.76822782734617
10.565850418856462
10.629433865770066
10.70028282263771
10.671063261773034
10.648051810763233
10.709717111491186
10.67998362901224
10.757793719970355
10.702371473475878
10.768807581380885
10.684859284579348
10.576758696012144
10.71654661391903
10.736675674748033
10.619677850675632
10.682334525091958
10.574765452097973
10.76012791933398
10.599395215995004
10.752945900343581
10.700600618828837
10.607495898264666
10.671683610350955
10.605881207551777
10.667101805048043
10.6917794504907
10.66376985913536
10.600726871639097
10.59315221324356
10.68826959360052
10.67833890981181
10.730654193218998
10.550534448748417
10.568504043230673
10.727086605015268
10.57347896982624
10.773247097065106
10.645014898774324
10.705131039695102
10.660854737131507
10.662992524205439
10.670930300054241
10.660559012704026
10.733371616635374
10.696703473200257
10.60981632240484
10.556260210671333
10.787263639212865
10.688481311262107
10.700651990725866
10.729676829377585
10.687880281106148
10.545276684050766
10.713729546261167
10.636679953376502
10.59673554761164
10.720969503385314
10.670321008396742
10.631367639590522
10.705746081277455
10.667316964686433
10.621384180514015
10.634254531636973
10.68390707163756
10.606991019248827
10.612609008867828
10.703127201922397
10.610530605553867
10.588981192122082
10.691198840332774
10.686248667461227
10.607853361896627
10.684265870983117
10.671435747309472
10.625508480540471
10.724202039531463
10.596062096820424
10.732132142975832
10.667714911914498
10.771406895867631
10.643962812011683
10.590993142704379
10.619400140704286
10.643271821866886
10.583404892233963
10.573546415179145
10.611679584748659
10.720193117858189
10.772574038970909
10.631490196807356
10.768272196688923
10.567370259986394
10.740664770598713
10.594650904682572
10.656183408011959
10.566459252869112
10.61728157660526
10.753115597614924
10.701332166127926
10.66736452825514
10.565323253448456
10.689829166399893
10.725886409729192
10.718625176885961
10.661254079963735
10.599370746661435
10.535745490931124
10.678394887737614
10.594204918026191
10.711606432253449
10.791149653415564
10.452104438852652
10.645160612237072
10.750036042733964
10.711836216856282
10.543022536102425
10.705241188154341
10.654477464195741
10.696729370354838
10.662790058896356
10.614530885305912
10.787739029792291
10.732764477969777
10.597834068494317
10.492915940008652
10.800603060957046
10.6537821699849
10.782308286459905
10.72149452283866
10.618787914899483
10.756208299487811
10.74968080144886
10.789327461658793
10.637978232259817
10.641702324720997
10.606983375279608
10.597329785951603
10.602071442783275
10.673421948917827
10.64365689244612
10.655543881786327
10.643982909282915
10.746345715167147
10.61388103488596
10.662584541777738
10.602450051942055
10.6653661146939
10.718145013454263
10.67156301911285
10.774778682166408
10.613257953504737
10.496623344377928
10.632102184135883
10.682806170376058
10.66013176959697
10.650329018413498
10.751073232687919
10.607247872646724
10.557095260534691
10.703261702571067
10.605851025188585
10.518755270121092
10.676130848403893
10.68521863147781
10.740248227297418
10.721049722362316
10.585686974187544
10.68457619357464
10.63906819517482
10.608274496344656
10.680619669390596
10.485310396767225
10.640401609069654
10.620233519242374
10.623901356987586
10.613332945522155
10.591686703285381
10.634141894934503
10.610466354682572
10.575211429912276
10.628317082711618
10.63792480321089
10.577406583044176
10.690807973965674
10.661801479171432
10.680055586152344
10.678350208319626
10.563134397347973
10.631019330577058
10.744469935116712
10.66354574437776
10.59557426481355
10.582967378971956
10.640955758557869
10.541792012018727
10.70364247845879
10.656500308781826
10.582059618518832
10.66257239633497
10.656835954053209
10.604823801446166
10.65918369825055
10.748576589756965
10.693523269948956
10.726158553579742
10.588687653253146
10.646016470358699
10.668501036065251
10.64164689557959
10.73768764158077
10.6005589207368
10.646806449775465
10.591186422320781
10.58331964899044
10.72684178671329
10.738128515656156
10.567390376387339
10.606121366168674
10.644852144671336
10.657831956050217
10.577311881257652
10.599002377762424
10.717099863099119
10.611026963510792
10.678550329119982
10.650768603013553
10.613776005331546
10.739419870640209
10.614142259883637
10.600990406200456
10.685314515155097
10.634690393402217
10.763685474446557
10.637353107446328
10.70111220260681
10.722520281989196
10.608118760684425
10.700084276806619
10.619089475299367
10.617454651325158
10.720861997465077
10.553431008738478
10.58422760741732
10.733579422998844
10.64344648902801
10.708444840569927
10.569548573920759
10.581488331311192
10.71891429177392
10.592388336299265
10.757056213243615
10.67980573827393
10.620898748029639
10.659674581480086
10.5791460102578
10.803910416999537
10.597165309096729
10.685326794811779
10.653196031087058
10.578576360421946
10.572690383705435
10.658681554222852
10.654219603479255
10.682873307971821
10.64076504295558
10.628896371150608
10.653073501455626
10.624599104341993
10.672502140177816
10.582545712345492
10.628117917385898
10.702103749844461
10.650459142977018
10.736301209667237
10.660528215114677
10.64261551333275
10.609426788619503
10.617673043437525
10.791934794326966
10.766233313526444
10.683735605049236
10.675557638662788
10.644490695895296
10.70869609267444
10.671026344322803
10.666553731500125
10.709256125229967
10.704998182059331
10.69571946106504
10.717596874319824
10.601547382212964
10.568054234145047
10.646796476077412
10.749189929235833
10.596342837669136
10.730313840315839
10.664344670554875
10.653272900971693
10.591745132500403
10.647824758961441
10.596989209550205
10.587668419547956
10.592249119564336
10.596945564980338
10.600783533157733
10.736904222398609
10.71321506725677
10.632006161544096
10.596442703357695
10.571814940013924
10.713580247672107
10.621995659756994
10.783796531501109
10.65185184379645
10.585108496501288
10.6284081000611
10.693685403079918
10.640626288595453
10.641311983538873
10.59411977143106
10.517073027790575
10.64118219585192
10.793167924761546
10.621669644534004
10.636750640390472
10.659619198790065
10.678029431387921
10.648303740741282
10.714038056597532
10.75837762009846
10.622584924102823
10.57642551545552
10.735477866741016
10.666417851962963
10.655583514751816
10.574136356201468
10.620822577126255
10.736097083476078
10.670720943498925
10.645507783821072
10.639153117422858
10.646343320697543
10.727310615051437
10.74505560247827
10.605771194806591
10.643015603521459
10.75931828383214
10.596729732025144
10.54243468855409
10.65968296427923
10.700076220657271
10.75437328658331
10.770108248976982
10.633804224687674
10.72620034233476
10.594548764326653
10.580892855676494
10.574270136795432
10.645381687516323
10.759852842684056
10.714182630934591
10.588757026281927
10.80950907448121
10.631520794506276
10.745463537800509
10.747336293431635
10.747607762737555
10.815560951126052
10.73729916045228
10.60573302084091
10.540336780888941
10.624704369070608
10.553837673708529
10.739193123988885
10.714367599167312
10.617759318670247
10.728366814898337
10.63115056343358
10.548921143708682
10.638103333371081
10.700292643099893
10.711050143784677
10.660733946676787
10.508806144396425
10.647975760098696
10.588596099333115
10.61010088009866
10.677924176975628
10.751378660232582
10.649069651805117
10.729262332914109
10.683277328095818
10.6926839869872
10.644429794709627
10.478367869325213
10.566954120894213
10.628509977377306
10.564204550653372
10.756216138433652
10.530780452344304
10.717555954572198
10.669674210318982
10.617267096811927
10.618704762708084
10.67024324782356
10.682591382525363
10.67725627104958
10.574437972543732
10.612032289080021
10.678373338250776
10.58088512513103
10.70910921406436
10.641316160343377
10.680062209432613
10.639702407826652
10.622209158059569
10.563560388852599
10.680948151951663
10.647198606336543
10.603371944837386
10.736136164683511
10.545509012441444
10.746412928388407
10.548866500182042
10.648607584944099
10.661462147818725
10.596927105524086
10.677932825632793
10.525914656152386
10.551555752737315
10.626300042774735
10.538247056196626
10.73802431036082
10.65600319222164
10.647063884901334
10.613008155644884
10.537947140184663
10.72673439192999
10.709241465156472
10.622140845781987
10.658346058499319
10.641280823737674
10.628453565826922
10.567465820210655
10.656928632807782
10.626618243564039
10.619009294386275
10.729942178231672
10.758748061011463
10.617984040812816
10.76184807613539
10.537649645608063
10.73219093639243
10.577084570034534
10.62676559921182
10.669138250093528
10.602691722600543
10.735988623413974
10.674100230486696
10.609156621562025
10.709449086554825
10.699403372566152
10.529492936395233
10.548878954266424
10.672511078198736
10.611163709724057
10.671002258857984
10.77365848803551
10.560232477962535
10.66440375086966
10.660570343501655
10.550786272930454
10.602155377417432
10.576906035528836
10.653937271419375
10.741864790203396
10.754434167375807
10.756143871104106
10.60616854713621
10.591134280156114
10.637513838320977
10.674969834270993
10.72496340513342
10.661740166681792
10.612641606321914
10.654991497644867
10.608620072694698
10.636681960091348
10.693277846035087
10.721813117411111
10.684349610406382
10.698826713132968
10.6751501134488
10.566635146449068
10.589337535557183
10.664397621500644
10.547197595713989
10.750263692615826
10.752546415470725
10.6025686783522
10.62319506714315
10.653102672041463
10.719294658057386
10.63180584567614
10.601524894668039
10.708510771489273
10.789631784953215
10.439417472485303
10.741079857034007
10.680039836260663
10.7282693861911
10.74333671393183
10.63103117463023
10.723307815174461
10.587880285458322
10.599062873650608
10.660250834091611
10.720266519343944
10.643150828098085
10.715543919016042
10.740108597511284
10.746204527629127
10.64757620604055
10.628342477956616
10.661608251532389
10.58915625774172
10.595996174683968
10.728906865688378
10.518421789627462
10.735909196635168
10.74715704598651
10.78892340290955
10.519636830970839
10.645691118971248
10.636295660008162
10.732680420691713
10.691538660590636
10.609800037768343
10.746553346991588
10.7692290590224
10.657784133122899
10.664405227888205
10.677246956313779
10.681059827733696
10.755274667331832
10.5572524862811
10.611209626720145
10.594674795936701
10.581367306489476
10.623621829975566
10.636119637008695
10.707914283618244
10.614406331266066
10.653811358122544
10.706838175678424
10.666988755045251
10.668834736165255
10.71074004035691
10.562515665843632
10.604378389896093
10.663501141005547
10.65312150615914
10.591542497478246
10.63151469941641
10.631119425736008
10.680054820471682
10.708946322684337
10.661141294008473
10.704505549735645
10.644702454829591
10.72752563937863
10.63932351435732
10.772095520435823
10.701561925627907
10.645391931723978
10.676018408511734
10.665671622271123
10.622300629533047
10.73227807236936
10.546452927889492
10.648640188628127
10.649873403228995
10.750741630690735
10.645071062285481
10.746160102834276
10.65710931819118
10.668868418217897
10.699101163263647
10.601486697576092
10.56900627364434
10.607001374813867
10.542709235924418
10.678234792700621
10.539473398616483
10.585605751138772
10.66650904959206
