0.3933596296432636
0.10528669623264993
-0.05050314388125105
0.21566523509154964
-0.02280550681237928
0.27831713725180285
-0.4032571293175096
0.2954158685893761
0.2974779382260121
-0.35348383235325803
0.2591668227468987
-0.030954191864316537
-0.03423225604851253
-0.11296595059013682
0.05119357893968791
0.054485832893608505
-0.06668562795535699
-0.6254151621876397
-0.031136471074751256
-0.25239725071424113
0.21116699825395435
0.3399777692902386
-0.15434859143355079
-0.4232385018173616
-0.3284309786898108
-0.07063168807863644
0.5244256931623533
-0.021676582739270665
0.5740103119286057
0.3459580119845537
-0.3453924655278168
0.0996931662139925
-0.86861197835262
0.6331710343231969
-0.16906231585435233
-0.24377537630609247
0.08008972008464348
0.30671609873288747
0.11856552432503915
0.09560151137092163
0.14955790700736435
-0.0679337708088075
-0.1213371162196664
0.6571296445326988
0.0014119454581793373
0.0924724139461888
0.22391895839876208
0.21060199462937773
-0.2530368023987112
0.7204397633644658
0.46425066322206526
0.03592934286720908
0.06506721588196071
0.006880275369161484
0.2616387219057837
-0.41417001704359035
0.5664365440709609
-0.2978665515664266
-0.17844843536909416
-0.04316426105183783
-0.3797557550464659
0.027077097731544063
0.004532283382041538
0.18760654507565938
-0.24794523006887959
0.06039790896227569
-0.30210257505903754
-0.5371737150801242
-0.6005671052265515
0.5024503920791074
-0.4682835788370358
-0.2577131590555463
0.2121790031128308
0.052735201680043614
0.38935597381956316
0.4352234950888963
0.30676841436778196
0.17747072607505454
0.43433777427887693
-0.519993057836267
-0.07134677402366327
-0.41539635688446414
0.5737401262692392
0.10043788895951705
0.1812248290613025
-0.2621175913319742
-0.3894870511708748
0.00195636238780273
-0.03704422531481856
-0.12603716014673338
0.21814838127993275
0.06784356886885219
0.10262776770621675
-0.048577543341387516
0.08556187881896056
0.3195061298179098
-0.4798949234080927
-0.5781540270679565
0.3204492045114541
-0.28913955607058545
-0.4741223574989582
-0.3141810260315526
0.3779170293487784
-0.14677808924642044
0.5277508494282247
-0.16499168641499423
-0.40227770272714697
0.017196367867271033
-0.7470453038164923
0.1917684843023748
0.1273428227488413
-0.13773075103687052
0.2560048737893254
-0.4036623921349476
-0.4123769322542273
-0.41381201267264056
-0.10850914694935933
-0.36141647007601146
-0.018388819345979385
0.4215184236591554
0.20075291494221092
0.2535631749051963
0.23687314208248447
0.5684288009902714
0.46257611572868096
0.2854059793029823
-0.014290864347649224
-0.46928653663838255
-0.39000270412293064
0.4680623383747528
-0.0968764142107683
-0.26681454495005535
-0.49493477267310476
-0.0035158380841059686
0.09831746267920514
-0.5127180103541614
0.16993030476623586
0.31508602390580437
0.24170363734645664
0.17691843211680786
0.1727720297037852
-0.10798197757044448
0.2472216861790022
-0.5983912113420199
0.12019136728575852
0.2720466798681446
0.36838168056839055
0.583802327561532
0.22785498939977653
0.46642481244710243
-0.5915358562706419
0.4161307906126714
-0.12440239744530045
-0.1559720573341475
-0.4620763660109169
0.0042054717073408
0.24508133321942535
0.016560460924889865
-0.4522770249954575
0.3864553870550049
0.37979938152133996
-0.2449290475889529
-0.14694773254267207
0.1792509158658642
0.46929041378270997
0.7363078485259286
0.12523071024035207
-0.09057984236337904
0.3406200262698929
0.12252685897038194
0.5087138654645192
0.5503233361848083
0.08144088696322382
-0.18741074976974337
0.07238053004406875
0.18422640141143445
0.5640674181606589
0.638543732407587
0.3179214669647809
-0.5174300067465235
0.12215548843140166
0.13235796768645874
0.1717031559619253
0.2851824912198203
-0.08786576944333033
-0.1343294982553704
0.2558620184093482
-0.42107944259925423
0.6494679528925514
0.0710261147698521
-0.12661086614801403
-0.63727764736468
0.010071545845034039
0.2321804090048169
0.39365213348806377
-0.07566697328672997
0.013742279008514238
-0.45936932687007587
-0.08157423996718241
0.2716862747789245
0.34003593224840206
-0.33825099796467245
0.11943549615747727
-0.25793069106698185
-0.4095184347825546
-0.38466350819773587
-0.018420277818439083
-0.13644956779425302
-0.021423982117081835
0.2543307013511419
0.03807814344989449
-0.34969748569229103
-0.17636917892604864
0.04592741479025737
0.1668190942007131
0.4060214161183362
0.053231009383276275
-0.5088986007455664
-0.4986012761461009
-0.49846537169885763
0.6020006095514708
-0.07087161941129821
-0.06423810520207858
0.05282924349372387
0.04126256266992344
0.29217883090557556
-0.09711160446038442
0.3507983418788844
0.16578162253738238
0.30158682321341007
-0.5218082835773828
-0.09168852082052918
0.07862058637908549
-0.20598411166747244
-0.05101470831397955
-0.32134091900387063
0.07256642676462917
0.1662883886877635
0.4319534234094163
0.20033711363968099
-0.06647991488603411
0.4576835167730529
-0.42473596173119266
-0.517218167196382
-0.14104313662337137
-0.4643798636037076
0.15810575965690804
-0.4490475173545666
0.06745280121265207
0.3637078185546565
-0.07645294895004498
-0.13512276107714186
-0.4177820922807539
0.2537464502428986
0.27769703081225267
-0.6282435427561592
-0.01437772093431266
0.5046457791121742
0.7624240975411478
0.1742409413874164
-0.3430625534895889
0.565716745982943
-0.22163093358660832
-0.17865201069607087
-0.16045675342275004
0.018322824721415748
-0.08142792872134987
-0.13184377863996313
0.2861400617769259
0.23865283718081254
-0.39358230803739663
-0.635123958159884
-0.696120933906565
-0.40569068565570265
0.3359154407812583
-0.17857159826800073
0.009902416834324934
0.22181871974018486
0.2467951355494949
-0.7642866676780098
-0.3269391236403086
0.22116392114576683
0.0797525795908413
-0.46752655420786066
-0.06461930559654214
0.6298662043599176
0.29344826759843523
-0.0671222854984021
0.04142745059781182
-0.2943583631232598
0.3074715796197098
-0.7874308880519025
0.4530926858702903
0.3915613378782968
0.2505417447300677
-0.06164018388057867
0.21701262083240258
0.04646935309319923
0.6353083070521806
0.186755809449552
0.44919922115225175
-0.11920453580192109
-0.05473876990142538
-0.08171895692344765
-0.3480738821297865
0.08190911770169536
0.45147728177265395
-0.4602767507195052
-0.34635540036420115
0.04201548817112145
0.14539158785280737
0.578101413508493
0.38698265661480447
-0.6687913987667159
0.2552345874736795
0.13608812098670198
0.7380553205501627
-0.03595838225921856
0.1386357979309089
0.6731711608996716
0.5254609440233086
0.2329434600982121
0.2183195198774348
0.1882132707916374
0.055674027667861184
0.07421193051597016
0.14002011658543143
0.39709082314753635
0.408998014007789
0.3243813924838381
-0.16831039330123315
0.3360880442208254
0.3982118893190143
-0.35855695885604766
0.5253943306897547
-0.33987205302319756
-0.1417432426610242
-0.417196166019042
0.2594962491811878
0.5179583845731932
0.19018708194177975
0.10980496319134352
0.7688522280735621
0.3888129308455762
0.1937870223743393
-0.10325684754013341
0.44660476225357487
0.6664645967280038
-0.7830147012820826
-0.3245996281773639
-0.003087771527831042
0.1624769763781564
-0.10888343625285794
-0.28330417609506003
0.20363012879551579
0.2392110887222467
0.19125687413105383
-0.2634162473191254
0.0073015002160882175
0.005230299977881586
-0.37518280454480984
-0.14538807053031358
-0.03354725252321856
-0.31696273797894053
-0.02458416782137749
0.06610838110704664
-0.3129032166829828
-0.36945752818237165
0.44353961320566543
0.3070193316449198
0.29382680423584817
0.1368002583095719
-0.49575484733504566
-0.31676486179500474
-0.3194630247483118
0.08315745141537652
-0.2557864675419998
-0.17988880849532418
0.3716145910480103
0.023249656760700167
-0.6287276706312376
0.07681829882742297
-0.26691125721842907
-0.19127266967439108
0.0005211145592797667
0.2989561725740099
0.1135306180232388
0.5084244693379495
-0.2591811108879157
0.0896485990629447
0.25007859357174195
-0.4166620880932862
0.7028924953850065
-0.6812875269331268
-0.3205464366967112
0.7902488616886846
0.411610616707615
0.7558561784799936
0.037179424203608834
0.5047087740737293
-0.15211134963521394
0.15582213903024872
0.07835730718583614
0.37379362234101476
0.23915397195361396
0.0673225570188768
0.16466047619442334
0.6800979232430454
-0.4812837787814728
-0.41300266263447233
-0.4956052479253716
0.33570713818067605
0.02789228964516298
-0.03618432903761594
-0.18729596382834446
-0.2905423043105606
-0.2631640830930999
-0.2421580809717329
0.06347869392941607
-0.4778847285063941
-0.0018666794455930386
0.21247050901084938
0.26755710805806177
0.29042830728355784
0.20242560044010993
0.07316723525516527
-0.44087480686159747
-0.005552642568526421
0.41204336704312555
-0.25347776668239297
0.10384505174118691
0.0893773850517604
0.3806681825618913
-0.08563185632411123
-0.03546528215307234
-0.28851239405820417
0.590278896384899
-0.08649436013263744
0.5310043386596911
-0.6399827797587676
-0.2784788515241502
0.04623714050494048
0.05556136553950587
0.02857056832596935
-0.10394121759488437
-0.42023291878782254
0.29093204729529965
0.1196624704141974
-0.24374356572882303
0.3124038203009733
-0.007376831272600899
0.092997093034676
-0.20917668787861338
0.02162730432995431
-0.45885166979099684
-0.7847091748674642
0.009928146701211707
-0.6068786968375455
-0.2242153193287847
0.011948458987171026
0.3983999322913708
0.4267523759540274
0.2451862597582355
-0.13343058418519813
0.5084019662407716
0.22961053088984656
-0.5740160443904795
-0.1875826934134629
0.4348210767828894
-0.31553082707035585
-0.5323188752649012
-0.06773896725212919
0.2140253869360541
-0.08868147621838614
0.6390185117914265
-0.07966135445886217
0.0672523134090137
-0.4465172960821758
-0.16514252579162103
0.1077591339498738
0.3600134412922538
-0.35374716662880085
0.7647455320249588
-0.3153523581474213
-0.41112406738258256
-0.13656914411778834
0.4045546384066188
0.09541263569877928
0.31820753116175104
0.2387622260983361
0.6390021318297998
-0.3055381783369465
0.25609159132763987
0.42629040094952225
-0.011999530066490639
-0.07691074101781287
-0.15420007927914076
0.5417993533562389
-0.4250800835823433
-0.24562738396737854
0.42469438848160285
-0.031685158352608954
-0.005877561559905777
-0.14049870513956364
0.4704117035169691
-0.17531680644561706
0.299388634470606
-0.22408716380946228
0.25556953763005036
-0.280943443534189
-0.3165115721947733
-0.6240373232334243
-0.02876814197773368
0.45551925463472726
-0.6054311385214532
-0.0653142548456397
0.09814581092349518
0.20269626799240803
-0.10347335416877335
-0.25365743835431576
0.5813436685567919
0.1310089062898217
0.6160384375982841
0.03894862283335164
0.6731554993870861
-0.30953859214244295
0.24689010843877557
-0.0030305632254122084
0.07973849570628586
-0.19018078652680998
0.007809823257471888
-0.1451491275104737
0.3358714334682286
-0.6029874493094505
0.18724442306233016
-0.013595217208420081
0.1794342912074864
0.059527067087761766
-0.07508301580911998
0.32665807601765373
-0.21177530499089656
0.2304766027052632
-0.0829767649345621
-0.2777564841182344
0.24390187191067736
-0.02900109983558462
-0.11331737812374629
-0.16752589763480646
-0.09287981211914319
-0.8011722601709316
0.5306471677503886
0.17655649277182234
0.5103321973168915
-0.2005896090806575
0.9313511573100776
-0.14321980511208185
0.3307253317132062
0.18421573208742298
0.3218628303940099
0.3639305329168575
-0.03017609955938074
0.2157350133436999
-0.1832907427272272
-0.2565429171619999
0.33654430435596067
-0.6557002960054524
0.2500050869245576
0.19340487972883488
0.8176189763734771
-0.29053645127580596
-0.486556547391715
0.15156822774919265
-0.4772496723763638
0.3863774571681444
-0.18067109199010545
0.06597863352984878
-0.4128927913710482
0.5411907150168562
0.22513112273952382
-0.15303700424667577
0.6962150222681914
-0.020136722454358436
-0.4353232316021435
0.06977548623556698
0.10126424462535932
0.1638747455009359
0.026620596419430848
-0.2361591756233119
-0.5418677279063433
-0.32715493440886084
-0.1789049230455608
0.10618425893293212
-0.015087365158662417
-0.645719168359647
-0.36299473827678175
0.5109206896732597
-0.381038253425247
-0.2146468885810574
-0.11928841171851441
0.7262372666678598
0.15409881595404978
0.22264447551984654
0.028401510526978015
-0.0063013439555811126
0.07625987477615334
-0.4108483107303893
0.19822745687076002
-0.09927256115246683
0.2026789949691526
0.14300571445707047
0.06003024211026457
0.41580173457711433
-0.03304601755114685
0.5805186387205025
0.06419199988249888
0.3805302313866633
-0.05691168063109653
-0.47754038096776474
0.13945330417235224
0.5601942662857411
0.09637812477914988
-0.006234507967608057
0.10321719031975883
-0.13445895109223158
-0.42471333413018075
-0.5337930873816172
0.30851554372241763
0.36440517738490946
0.17024184563936598
-0.07129097909185018
-0.0764034916109807
0.221970722492335
0.7234906822330314
-0.3432827330770927
0.08791518027736049
-0.47765014919686005
-0.2113735753661099
0.27338164433105266
-0.6674198093667701
-0.12383157392334908
0.4295315710063705
0.17914554005246405
-0.3879164298450078
0.17445377916186805
-0.15461316196343797
0.14012156970567227
0.36798766300682134
-0.12365779025803884
-0.05316744844706607
-0.27392128086025636
0.11078543482872051
0.30679997293410144
0.14329625535736118
0.2967798185315161
-0.06532386439702907
0.10333411512960815
0.4524067612897028
0.41233985910605486
-0.07334025215377821
0.30730840107597274
0.21414342501102918
-0.20559063000880523
0.19929446105321177
0.00031856837522302976
-0.02165438479369626
-0.0186832315647963
-0.14137729074098887
-0.3676236512314765
0.220810367147112
-0.6859402594947152
-0.5512163884630112
0.3415508220295384
0.04941879359125461
0.06502507380243905
-0.05761835669606497
0.14209989798551378
0.03229287381942969
-0.6036020404021892
-0.08927670562779634
0.3947194129889434
-0.7996132742659209
0.15287106474729145
0.21158569365809976
-0.11094929355160199
0.17167685725602505
-0.44346778388791996
-0.056562680010794404
0.42545063750669504
-0.4389225777094203
0.11266012816112307
-0.057550826174212366
-0.36461673055359567
-0.3981646353318109
0.15040109639537988
0.036111470749017924
0.642157807893528
0.08707086562797811
0.3202017236586287
0.317199456038938
-0.04878025116762872
0.4854352816307647
0.5503601527289815
-0.26588588599520213
0.4027278354875136
-0.4935039277680478
0.22760894412203495
0.06472327844219056
-0.5273908115216062
-0.29906114701342174
0.19350907124759958
-0.39433337290273074
0.03569952702779056
0.5896176086126176
0.01955304207072872
0.5287941769670269
-0.37619043944472347
-0.12782294171596173
0.4955315328563976
-0.5767496323020886
0.40221098298825775
0.39739210283733406
0.31931546551338286
-0.047271735505099034
0.02246919857662247
-0.501768646730008
0.1721187355770248
-0.18772667950681066
-0.1908888015054515
-0.14711550161379847
0.23018931368555187
-0.07666542146131228
0.13434958514811995
0.569352233918338
-0.6359600674086574
0.1669216100043245
0.1817763439699157
0.21740131336440435
0.46337107137662165
-0.38136147791334996
0.18897601633852026
0.45169833626025196
0.6372998198543411
0.6450154010285168
0.2521097069445363
-0.5112042206016822
-0.026831597437600413
-0.10647671284728998
0.12503646212738573
-0.6214964162482826
-0.049896829394191704
-0.6183813454487441
0.14233837407719388
0.7921723877419362
0.7525382287563
0.39775449918555666
-0.6501086302188018
0.5140707178420401
-0.21465206086478533
0.09052170868261918
-0.13913522143980211
-0.6998316207826526
0.7493832009981238
-0.1648269514974748
0.3133316177670857
0.4203012799533912
-0.38628113804425734
0.003449979339208699
-0.24601942836717358
-0.7451450323268333
-0.613812607628771
-0.04685362231885278
-0.3596850849128985
0.08937365767604236
0.2648822184500951
0.11530045881615424
0.1582357606877676
0.26310269736484987
0.10126064249884542
-0.31209307009692644
0.0515221138189005
0.1500945561127042
0.3191726180811007
-0.048599574506737936
-0.14101460353968465
0.3747099110852219
0.4044948559898558
0.29875385171552243
-0.1676370169433103
0.2087922807970304
0.0010339064695726733
-0.07515716635827027
0.0955300763074523
-0.05638602322566613
-0.04958672541237379
0.43453192099352056
-0.4909888378496867
0.02137481615236641
-0.17651755720081996
0.14325701922232784
-0.11760000513929873
-0.1142393894535982
-0.4330904562909801
0.05116303368087259
-0.010937757513012339
-0.16156930299410793
0.18352972611177185
0.008133507514257255
-0.14637649707347664
-0.4848456746814718
-0.09096195537344477
0.798775182083287
-0.24262407587243134
0.20177456766960655
-0.16234134147227414
0.14146110158007555
-0.21902476170622026
0.3276314330996309
-0.2881681356957328
-0.25828920585982884
-0.5187036501055367
-0.1530577070289099
-0.25755023200742905
-0.07742619533062631
0.4762209326350189
0.27778075141970743
0.4968241427858733
-0.6314607927076887
0.41665193714904014
-0.39175299360997123
0.4032559626119396
-0.121892452448301
-0.445346106751429
0.35304941985953897
-0.4985074617067662
0.17978149781148248
-0.7503320947605175
0.5112716104803775
0.43370790297756956
-0.17799272902996463
-0.4240222265948672
-0.16121070365117218
0.47864832300049215
0.3714458880545184
0.14578687353127423
-0.33274540634568506
-0.5985888735181405
0.18172150861584066
0.030952077930714063
-0.6961550938467591
-0.10798517050635265
-0.2183489518552497
0.19993068173739445
-0.02928708187336653
0.2540692412142736
-0.03587803929802857
0.11097149654273826
0.19827425320341518
-0.2915516815625725
-0.03920576584086104
-0.07875276328139305
0.27188653638834115
-0.22912527457543352
-0.059619803647985525
-0.20393080899333904
-0.12230641475767334
0.04016141239965639
-0.1379371177684488
0.09627151219399481
-0.45659356827110475
0.21557951186686786
-0.15102409378861967
-0.2620678977167736
-0.3119374389406057
-0.3354948202178882
-0.3476136737719663
-0.17736499441030706
-0.08345943919441497
-0.12524681895615328
0.034858630672923004
-0.26916614518046406
-0.019820812353771717
0.3847961333996169
-0.48918975894106626
-0.03889605400369107
0.14827571112061055
0.03484812923841203
0.029100087666455766
-0.0633772274319786
0.35662992146875394
-0.33241189328212495
-0.29841255955176993
0.1542648442568756
0.07448889127363352
-0.6632471588522693
-0.426990338258071
-0.5422009797353785
0.4850548572862944
0.4544499469580252
-0.6081462808082133
-0.06897892135251221
0.1997380065892168
0.39668031370789014
0.4092084056461143
-0.5272575825107337
-0.5965301816475065
-0.17824190969114337
0.021108640421521878
-0.03743024014532754
-0.06979579783728593
-0.04761617291051626
0.1559372660305774
0.1742431674582314
0.23997923791445488
-0.15159257200061843
0.7437295329059032
-0.24583122102518545
0.48593691813070794
-0.030435550787168537
0.16190236180651232
-0.25959982650152946
-0.057191459821374524
-0.5838673941725603
-0.1825244824150702
0.42592311178099623
0.15146931464496693
-0.09537671914651538
-0.08716347406307859
-0.029873877039812653
0.19896261609514446
0.23893167968049303
0.2141905726663475
0.62687171442883
0.31106674876755536
0.25084822057145517
-0.03105274332208618
0.6062554612989318
0.6024148973878446
