-0.39608211568423174
-0.03347563937417864
-0.08175923381009262
0.5678940600304379
0.5419248534321182
0.15785419155093233
0.11086425866738292
-0.43421465791100217
0.11000482736949369
0.04523429078928364
0.47858949668444983
0.6454000642139117
0.3523942336426818
-0.03150442209397482
-0.07690163460859058
0.7773736270889268
-0.10993351161427901
0.5687643083099282
-0.04983318150968979
0.08871965353333992
0.00944663206624438
-0.08591605380623124
0.77450628383647
-0.0861319755416612
-0.08303938865222558
0.22712076884483973
-0.16266139656551618
0.7854502540096306
-0.0035566124651056005
0.1721398507139621
-0.36092668433223185
-0.020531871638405818
-0.4044766337752781
0.09843946349864319
0.11803970098797394
0.21341808738084708
0.24833785140678236
0.11237102020070969
-0.15580538855302167
0.21999501383330206
0.22180696536527067
0.4500815791615449
0.7855175343048587
0.22882959759083132
-0.24573222586272225
-0.16873454063324542
0.20202597660484295
-0.06366682898799954
0.5958319283291943
-0.020541595441346778
0.1678571447168988
-0.4219477985620514
0.3087277404606208
0.15076691300078376
-0.5344335897894434
-0.27912861909994996
0.6480513891040192
0.09022067082874322
0.07824921207631799
-0.0427852684684322
0.129230743350523
0.5270416240292751
-0.4461876875188938
0.3748838957011456
0.5637958509212233
0.5579370909179735
-0.24958995187159125
0.6812372322726405
0.3326139854630082
-0.5623842147106396
0.3041115413984409
-0.24569055033777598
0.020414046212723618
-0.04183318685801146
-0.30483953267208924
-0.1284200941470232
-0.04510836044544719
-0.026575792662994514
-0.09893994267718688
-0.4159650674425963
-0.18082163485098388
-0.18026553094560144
0.26037575893274656
-0.12026257518761324
-0.11721479163977037
0.16667312545673255
-0.32588385772461925
0.5367991411128208
0.6462537288037403
-0.3550385230321356
0.05406752871168112
0.29724108856624337
0.424833857493239
-0.04603415095358146
-0.024295756418339594
0.11779175217797781
0.023639067528468054
-0.4654415954929096
0.12815527512384237
0.07058498806454089
0.030937727847996182
-0.40670779619280345
-0.099340620745502
-0.07850952610165861
-0.04216835954582112
-0.2747214320536694
0.7456579587355545
-0.08843993808692521
-0.0705201865812133
-0.5697008383487954
0.5268484238325238
-0.23278609275785936
-0.07540664047183443
-0.030123475546499384
-0.4546392142424947
0.4751701018766422
0.0569173614328542
-0.15269928714701905
-0.22747789841069657
-0.08815904021755615
0.17952100865575535
0.21853580267436093
0.36085025531649584
0.13952918782666063
0.4728858367958308
-0.08347851166423907
-0.5366044940919312
-0.5595909866927249
-0.20202193006665703
-0.24980902932150623
-0.43667596898510697
-0.4046928791085121
-0.04062744017325367
0.0700722602141153
0.4011620235745825
0.36946456704712693
0.2566467456201641
0.5515067135931291
-0.10032145660079854
-0.3155139004726789
-0.3924759780900151
0.317655103756765
0.2935709069908137
-0.4726987513308312
-0.23637616914790816
-0.27024140948129255
-0.021210779425005998
-0.23664982863657272
0.5196248621008254
-0.10049091574747397
0.36921762443810224
-0.17763138026573871
-0.036821049060730277
0.4813070655026942
-0.10701754707260003
0.20551839949886827
0.3492649451834931
-0.24977186997073764
0.3626868222143747
-0.1723509501142275
0.025360833154611913
0.19202725109991872
-0.11000165317240065
0.035466943934714924
0.43580979146913157
-0.06135371558148963
0.20308597525020516
-0.09387784961748392
0.3834816349699824
0.03725174214529749
-0.23894651616626345
0.5104540201317795
-0.43218504010561226
-0.008047162863339787
0.2683868872446687
0.11986435751097585
-0.10402712636933426
0.022788099661339566
0.5895104233620608
-0.254548628084926
0.09252843033082246
0.28558235343234056
0.1635611823652378
0.19709651751827065
0.28272725089149536
-0.5875307828901262
0.27570283943753954
0.14813856362077552
-0.15585822994471307
-0.1479675255118744
0.2100853188066623
-0.13891778285765277
-0.062047633966795954
0.44589366958068155
0.06024222528273322
0.00828866047275484
-0.23962835383329023
-0.24046088427071244
0.30759921310233473
-0.21068359991442306
-0.23742108589709832
0.0660614571100371
-0.1318389751285953
-0.2904483695060411
0.5070182768390844
0.32943319599648924
-0.29741813447092624
0.290635375320368
-0.5135126340796388
-0.10896189889654222
-0.006936701578587035
-0.2456719863319502
0.11280282202901674
0.010135090175664397
-0.28884490917796013
0.6921830359113724
-0.471596214392553
0.4655607820032297
-0.11325880625371608
0.0983924409990065
-0.2766632929945328
-0.23125866426943853
-0.2869513770017009
0.1920257814847271
-0.2076998969210688
-0.33346186029552854
0.11811307167376886
0.12711357343807156
0.695616898373305
-0.3325552409040782
0.3505630543269705
-0.3670882361734961
0.3789298316692317
-0.46750191004388114
0.5054486075635348
-0.28964028505555156
-0.5504624958604964
0.6644263742060877
0.5186400143991793
0.003925161894842568
-0.5349670124489995
0.2955183544680793
0.6713089280219204
-0.1832933437073718
-0.6374292578808023
0.10430979457157535
-0.009757725627341464
-0.6360807800451933
0.175742854597035
0.4977919230699863
0.08949318436195995
0.39729394167967774
-0.1262833508710169
0.37983641437976484
0.03649094850416047
-0.2892218288362839
0.26054663629510405
-0.1231021267768197
-0.4772935349880763
-0.23416263960259523
-0.4382591714089578
-0.5664215631408116
0.4344368436009941
0.1643928191024474
0.16829149179450328
0.08925287059346158
0.4443663058085873
-0.2246619628221015
0.07353182152528366
-0.06424651843894044
0.2038902440936492
0.38968803434944665
0.38918753118481086
0.45289574821759526
0.24932972077066237
0.5037304465496221
-0.18876371867568476
-0.2620691213200036
0.23208209969176205
0.262444303627127
0.2798214286532289
-0.21995588242299596
0.30406651267104146
-0.20659018121353234
0.018944013182974534
-0.6596699813727408
0.5611240826772567
-0.22168564119857206
0.24454636261354717
-0.6412741215425495
-0.04477805856021645
0.5843949935993736
-0.5348393845284513
0.606299492259964
-0.24133723387591657
-0.007910875178641993
-0.41983207999956873
0.2134771964577868
-0.31457317141728874
0.27340509937233015
0.1665142094744413
0.286227594174696
-0.378758449180882
0.04340138934934276
0.223205721324265
0.3142086063420118
0.7632039890359814
0.003061545009508906
0.3324512359489209
-0.432842692394464
-0.19741381986811302
0.10693124336070779
0.11518897936809601
0.2732232782246654
-0.4746894084276499
-0.011707178918898952
0.5847002067071057
0.22107959257874032
0.06844766141037262
0.5874783479895375
-0.10115108834658117
0.30347452960163196
0.43766439197514306
-0.1638135394784734
0.4223381631722279
0.37324254511784327
-0.32474838100956793
-0.010383032442849998
-0.3441223879681252
0.32129862137422943
0.21553140954893682
-0.43355873407564555
0.19363476873331492
-0.10569475859525754
0.15059445815545056
-0.0376404761417169
-0.06244480401795795
-0.005233389266684001
-0.19368041439673042
0.1317452020747413
0.6351453786591416
0.3906103017136926
0.28032216608029853
-0.5290630643250513
0.11177330748246513
0.31439942477416555
-0.38135235385798794
-0.4508913726854197
-0.5081363929349004
0.1248171087835382
0.04343855959442789
-0.21833092441580323
0.6161535611389204
-0.0015774234625566422
0.015982167145834423
0.3855149115069266
-0.1635245872158813
-0.2902189216411813
-0.3381397325907998
0.08071429922553351
0.048590966852539566
-0.17593132955882343
-0.3281076901663426
-0.08518067294520008
-0.15876678950977033
0.13204174227247434
0.46773328478357507
-0.09927275196081754
-0.1641263276367925
0.3428126020278808
0.41196867489201033
0.14117608041829893
0.4034814360056499
-0.05648162060370614
0.1129473837667274
-0.052982378187057914
-0.035398026663675496
0.15724385920292214
0.3201907898960995
0.08159921013658941
-0.31481387079759104
0.15372648484693982
0.006989291710900732
-0.3624821224654031
0.2821190532798071
0.2223298179395064
0.0873729431011363
-0.45029861325740383
-0.17510473164647694
0.35315411472462577
-0.04386143161174361
0.34365523891939986
0.5885197616792722
-0.43560446241080986
0.5678259130559955
0.14264822558870452
0.3652939675506524
0.09468612656248745
0.2123965916493902
0.3909231499527519
-0.3217980470349803
0.635909671875056
0.49916599099532705
0.4183225665220355
-0.13086388291842704
0.21790148121776276
0.13593407068536553
0.61560533741265
0.28293365592301417
0.5932160174470112
-0.12943387758407177
-0.13457745138781807
0.1632828086292706
0.36476496094294325
0.30669455551887764
-0.5212763496183728
0.40211613545416813
-0.07042511963334433
0.06037874830870791
-0.10977081089254677
-0.022778870298165468
0.19367381833206918
-0.0712429648069085
-0.09356934756161076
-0.33738895366803884
-0.23287530402767617
0.3306162638108131
0.6835799800724587
0.5726327188934497
-0.03712997533558501
0.1724147764111059
-0.40958172483115146
0.45647885625998535
0.05524693272771373
0.046806759173768475
0.5775209763123318
-0.3036846301118784
-0.11489360429153934
-0.29574708741463224
0.2056472208455628
-0.28349001824528197
-0.584004579290658
0.3802632157046371
0.75107413987559
-0.1257657342383676
-0.6791220727441161
0.374923181145211
-0.6320089205820661
-0.49122212236689183
-0.16761272282818077
0.31704144272864
0.3757761942003724
0.2231944637428769
0.241038962161926
0.28031220243091404
-0.13226155081680352
0.6834709271132013
0.035859682125930194
0.16599749478259146
0.30664053993567975
0.19953798779135837
0.3012637485921835
0.20610978923329548
0.23706816769640374
0.40596948230069885
0.19795922081866715
0.14159970584023482
-0.03619885856699418
-0.05485006093904781
0.23306009503473682
-0.006375340258946688
0.013891877738495253
-0.0703745343942385
-0.7263439450207061
-0.025945708432580473
-0.008389540061781362
0.2761291903751698
-0.2418079761709959
-0.45983660270794774
0.1432042816981671
-0.44995649420735123
0.33325033235715434
0.19370127118675928
0.35739153922026595
-0.17914775919772563
0.36818104954370723
0.3889698775191556
0.4289630930349829
-0.5080027063012661
0.30337730948338776
0.38861934778661533
-0.2843083466187061
0.15662710721312598
0.36369524038320267
0.022098531707605604
0.12223350149402543
0.033372653441004416
-0.08161887209582662
0.4613154506154798
-0.6125346694520206
-0.4256339028927277
0.14876601174922421
-0.20954383373643032
0.3063509737313685
0.24905701706941658
0.4789222623857211
-0.42123362091682
0.4564092240702342
-0.38290205914034914
-0.13441423480752002
0.32333111341511356
-0.14590658448926136
0.16198427151086975
0.654938231020113
0.4635576655673212
0.7459484450267112
0.19243346429131114
0.4288264024687774
0.354338725887238
-0.5485157458964804
-0.36714477380759286
0.17909305268535022
-0.21408928200485516
0.5076230234650566
-0.04786516149424059
-0.5810715462186602
0.17982890443458116
-0.4332588264728333
-0.06488858279836221
-0.13097843871187284
0.26202155402908683
-0.17238238501122627
-0.16917623806822762
0.10778563498219225
0.09963282233545692
-0.18355590129582633
-0.36782212879813636
0.6728290366640748
0.4892709190613118
0.38147058769370873
0.12832736585170873
0.2715467297706427
0.41150273967336376
0.2304955012293757
-0.3913761957364934
0.4867161056852597
-0.041669765245075985
0.5670546413568829
0.28785234587975767
0.27415819870160163
-0.20527207664546834
0.6357237551408115
-0.5963998290027499
0.15205040912628173
0.5665970990836051
-0.15968303035806714
-0.3709918484457285
0.5239997789850306
0.49315433602893793
0.6409430294470599
-0.29197226898562734
0.37416149051304803
-0.1826507932779492
-0.32576947399242706
0.31626992298275075
-0.30761133333472646
0.07202185395933586
0.7517262078222812
0.04277523108012754
-0.4508950640675733
-0.2279194273042448
-0.31660709920032615
0.23453833211424696
0.1826373422579071
0.2795265708811763
-0.14684793427592577
0.37090980501744364
-0.26421896214375795
0.2565140690941335
-0.28094988557340783
0.18173362276100946
-0.34716047842581566
0.23137991386132398
-0.14884578024450817
0.12229694994782969
-0.4897358244810212
0.16682746328261547
0.13946748158428143
-0.5148362281438641
0.5220035171322924
-0.514562597506559
-0.25381754358202113
-0.31428003111201225
-0.09129588339394708
0.10709431870361504
-0.4484088003501162
-0.2226784494864882
-0.12473738933290798
0.35473646924163743
0.3435004888513931
-0.7012174052989983
-0.09201201636148514
-0.2043089236287601
0.5525657511520573
-0.08894664437491476
-0.7183746502502911
0.3611967983572695
-0.097835951603301
-0.25385686314512007
-0.22564914185524498
-0.7839423006542859
-0.581562910728718
0.046489584344663853
0.5640239520340187
-0.29583583809117775
-0.0753654601779887
0.7162904111870945
0.22429729212907418
0.8191095316582138
0.08732954347023761
0.11293304369432278
0.35347196662807734
-0.09955999460699484
0.1571467529696311
-0.4191533382264926
-0.21562521614633562
0.3511719279129267
-0.1504514106875496
-0.09458242445672853
0.25458836004382285
-0.45097960535582
-0.11952276837390356
-0.1290746274521727
0.009956467791241654
-0.29242969056232876
0.15428673992574166
-0.11929011637108851
0.396967524069756
0.5583843489740379
0.36989768473169043
-0.5025045934452721
0.09191884846070496
-0.05875732017675515
-0.08440533695871932
-0.43848003407709724
0.39581267590243047
0.4369628832327615
0.33924772991783003
-0.036463114810386006
0.2056375247747343
0.10337536112271287
0.36044723396101885
0.38853259595555095
0.756276545197219
0.23109175258149603
0.2691683142789854
-0.4512636708402494
0.014380940812393338
0.1963533193126655
-0.7111811632142143
0.2708531115386591
0.08284692611906531
-0.6457574174681209
0.5399448043197531
0.02419064831703794
0.11316718488622102
-0.23541207644668116
0.027588649323677515
-0.4432546454862319
0.24751776149085086
-0.16946377827988815
0.09102441322011293
0.471575188536883
-0.5949599202558371
-0.04844287546596823
0.017841448183390254
-0.30442506659510016
-0.23208768013303002
-0.5299062751267106
-0.14357653970185516
0.3340100504847765
0.07263399517222195
0.28140075301526457
0.16128968479845687
-0.1833562165289162
0.24277313922408814
0.4246446532479182
-0.2646687229685619
0.5310385174019211
0.14744070528739114
0.31215769639700947
0.3846090690280689
-0.11973305212280677
-0.2215536437406032
-0.453960281914673
0.18446285278192504
0.1720778454272622
-0.161698261772117
0.46445760784094975
-0.06306261439434731
-0.20095062799660515
0.416212800014278
-0.4236863811030543
-0.0903873034833007
-0.4735585043456954
-0.2746919431676872
0.4418457430151247
0.25328502980943335
0.29542644906626364
-0.6186619136345091
0.1356563877317409
-0.43174462862545704
-0.0289518536449573
0.05777891648599546
0.017383797617558983
0.2301074635898715
0.2506893145656719
0.17776396651456014
0.10748462303130497
-0.37849821195452
0.3544139069749597
0.069996649940643
0.06244299405517383
-0.46361577810912946
-0.21592978354104353
-0.48897462876699127
-0.21850172168290025
-0.13191421762121044
0.15397062760223051
-0.1407697153414376
0.7818210957998851
0.10598683944939201
-0.3961526159273506
-0.5226563652947156
0.05821088342437639
0.23071762519017625
-0.11787316084289752
0.5313381704522208
0.22480020202702963
-0.3848590799920769
0.5885945549400071
-0.08967088713463366
0.2547663926290301
-0.37519639453877324
-0.273840876503925
0.584173392316733
-0.609041135570384
-0.06197850009438874
0.19048405606502364
0.5476871153690714
-0.3792928389556857
0.18035247327441425
-0.42550492301552134
-0.6014638427483933
0.31352200880992986
-0.11636871256293571
0.15204165298058625
0.22220176879836198
0.30551917320811006
0.463288136537575
0.5095944858624148
0.07461423233831715
-0.30038258340114943
0.5756517657458867
0.17294273868046403
-0.21606326830667033
0.5781049074025395
-0.2484524313630237
0.18009132179636414
0.31672566375524946
-0.2219062128877759
0.16115195360989795
-0.35866510009072616
-0.528294960355915
0.4901412612545474
-0.20490522298547745
0.14458137249670583
0.22175133483023557
-0.02948668210316114
-0.16162824674692597
0.23188297754567785
0.7566639900051038
0.6386841178671666
-0.618739290295365
0.13428850026786593
-0.286648474710802
-0.4573255129405526
-0.5190727634005629
0.38724196500365493
-0.22734458448319741
-0.10737072344220674
0.12970142409889399
0.06992639613958397
0.02652682475304207
-0.08269580962602158
-0.03966755654280996
-0.17772880580149097
0.2902095797474853
0.12852707200895977
0.11973107395115146
0.07967336744817201
0.39785124999115706
0.5338662308819931
0.05320981983256919
0.5311247644278999
0.08177443702199438
0.26036111334865847
0.14518795233260645
0.41271162675961126
0.5700141226404603
0.11233472624666938
-0.12476421777168185
-0.23813995756887404
0.5264688951166113
0.6516857417509463
0.5260711262705409
0.11594555641158145
-0.012531236530491149
0.019498161148359356
-0.12527109638782535
0.32868736998880566
-0.6982457301651103
-0.257922216656119
0.06543999745925791
0.2575827487867001
0.25311503042355676
0.28136396317682544
0.3151416431241254
-0.3387462606622789
-0.09682611448333307
-0.016515378405897625
-0.07632800913487185
0.5272659950838207
0.10641613092998443
0.2266207108057277
0.036153181884156574
0.14867312655916168
0.26227586378699963
-0.3648398625159954
-0.16671000266452918
-0.45251707995760915
0.36763469145780653
-0.6099441964440168
0.08851936403097888
0.09579342215819875
0.23601491047222017
0.5727168392835997
-0.8074919517710083
0.28011375795331844
-0.21983800743500426
0.45256921242737547
0.055963105437188236
-0.16135984979746637
-0.6139182409150976
-0.4371662791028842
0.5505104182109914
0.38836127865382597
-0.2525157599021416
0.18853695924669017
-0.2893902783816322
0.09619115904246164
-0.3678218898680031
0.2613106709329724
-0.3309907325675675
-0.21651989141735772
0.3187786324264863
-0.3206088566492136
-0.15525713157259055
0.3328590668671517
-0.1518721607152523
0.3771941980761603
0.7393430390641491
0.35665745632401336
-0.05473147006606279
0.22575893842909306
0.11895768500153676
-0.07309742516276957
0.11067731079135877
-0.1458920088866895
-0.2481219541163567
0.42585911315928954
0.2852929371122634
0.22363784434574396
-0.21221807102967416
0.11480531339702284
0.4104731411316263
-0.26240926048847774
0.35772754001326235
-0.5630862529539961
-0.28240499884663733
0.5096073583795794
-0.1191798236911453
-0.3021347384679527
0.5677955685171839
0.670789702696995
0.8087145654778914
0.192535768963596
-0.26673073344546666
0.07755786680172785
-0.273353551298846
0.1944476579385203
-0.21541342413393047
0.708108288762298
-0.5165939212223176
-0.053631491020853274
0.008574899287664275
0.13333142508374127
-0.07037802223027352
0.10177996947232831
0.42919205524617493
0.6091681497627494
-0.5064579248636732
0.13023967415387447
0.3895966685271335
0.455596322005733
0.1465955925713906
0.1449564258762017
0.028760783354150332
0.3566171056769266
-0.20278852564392533
0.4147979454733066
-0.06461438989456982
-0.4190089618114797
0.514294641881828
0.13281987178275456
0.07825989047481613
0.6465639873107835
0.3295444837855074
0.5354767294317082
-0.20981670192852414
-0.25403016794908245
0.7581426490934656
-0.10585052325105297
0.657348392192966
-0.05859380993225035
0.023781119578080802
0.2989979835648485
0.10546186785336172
0.46115702861976204
0.0891435585414062
-0.19739690221645745
0.5452937218188516
0.3333010736079707
0.4665799463474272
0.36714039466632964
0.12221839430891915
0.054588369341321566
0.4206539416092771
-0.45214833226435286
0.268960946929877
-0.1789026695298042
-0.6833566747274976
0.3984121664887929
0.22489271125371701
0.22169300679990975
0.22100391035733652
-0.0056972979182271875
0.8302921714986854
0.48017915520723226
0.1423531091319715
-0.14771468240656252
-0.1400205283100163
0.525051291415363
0.3856628627047765
0.18840715449797746
-0.01205214690414298
-0.2499111464116654
-0.14733636476817455
-0.34978074558295563
0.4661951501981264
-0.5329696592525355
-0.10275936540817268
0.019224537415978016
0.08645367672330175
0.13739974047545558
0.013692314055957186
0.15665078717712408
0.10223432236824369
-0.41286541281459715
0.19077973288766775
-0.24646554291077455
0.6916649594971188
-0.2679982092869151
-0.06454993149914517
-0.3579871936455179
-0.17721419874860653
0.5659931064811023
-0.15859043213550722
0.19788196635923153
0.12225196878529267
0.424064741088904
0.37382539777093304
-0.30126214191772954
-0.22022069102559633
-0.044269707481468586
-0.02912089987288928
-0.0848121199150065
0.3990558578694096
-0.1012457822294338
-0.3404556897690428
-0.2544710100213086
0.051384445594415504
0.589146026836283
-0.45327079995430514
0.06304341741964926
0.025500521133896246
-0.1477097548487844
-0.20123545087176317
0.23741771520380395
-0.16624900195403136
0.3980846861805133
-0.15036062754459195
0.1793519094392713
0.22735592736519733
-0.18444335917236818
0.5233221362530467
-0.02645145738097833
-0.39543699629395423
0.5729146840428974
-0.2754690657758043
0.22838542772284437
0.3194456685457448
-0.10222698583715416
0.6251572992425557
0.4760407612119725
-0.020673208483246747
-0.2057016613103624
0.05011211914488265
0.091164973323956
0.23592321994699902
0.008805120716190678
-0.08772217961639339
-0.4700879755308557
-0.6770908961401251
0.5342146611947931
-0.4583340409427795
-0.16060247081944298
-0.17913683367520727
-0.12800705991365202
-0.06353823586655823
0.04327809162231453
-0.4531766759931119
0.20041829405821052
-0.5250943331470113
0.2153877421072365
-0.31670470433357467
-0.05036599037580412
0.10043912504545381
-0.23213930514383344
-0.0347980312099149
0.09580620409728399
-0.0894219010556551
-0.20180515943246993
0.22038158192795124
0.5319318290788762
-0.14830236633644153
0.5677479742582772
-0.3042860648876135
-0.43629754005273635
0.13873648376824255
-0.1871864052068799
0.33896298912543293
0.06012103626679
0.15002355368005094
0.2996371016755729
0.15962491010984542
0.36247225960693186
0.5999782834009929
0.17041194972307455
0.13817069587644074
0.49041921295422053
-0.626094564366165
0.16590958073176976
-0.027222796034011856
0.35697603478053164
0.12454729896644066
0.2683094928606564
-0.0521811939521661
-0.05136674085640789
-0.3569142474171605
-0.11350044644684038
-0.26947407405367635
-0.15008411147400097
-0.0652862946903677
0.10269249590594179
0.12100927841035822
-0.0858864475121009
-0.012126262308813333
0.106900106862976
0.4475085385675649
