10.66552291612693
10.690163273911839
10.45131406454353
10.74766984791754
10.637126950216738
10.698383511644371
10.773278482520722
10.70033780531872
10.7084648330325
10.671442850960329
10.682867528879612
10.778138590692603
10.460537674891375
10.756089132013955
10.696213211478028
10.741605351819553
10.664121566229737
10.772605863896652
10.55708691453979
10.740475149528205
10.505042661442296
10.56920680458139
10.607986481777754
10.583373840642151
10.615307811761477
10.74628264111212
10.782118267981403
10.796773735263836
10.537068647247565
10.332921103540025
10.733129480110554
10.777894992244706
10.767224287832763
10.480897495217715
10.799821844869886
10.747631351389037
10.733053945675168
10.651925862111142
10.65319084742482
10.68131085131732
10.762915551768629
10.758694469670253
10.811432372808376
10.800192956119643
10.721557105876531
10.69402438639262
10.712754243502106
10.778264302298837
10.775501133309646
10.707448172269467
10.723337987194148
10.702819548160168
10.638221165289469
10.310204662632838
10.645730716001875
10.606505315618499
10.775936481873865
10.78583536844781
10.60516140637153
10.786864002404476
10.576389747859343
10.783873992299407
10.481131178517568
10.770389195544006
10.678038922331005
10.720128791813643
10.699429083633445
10.761680825331997
10.757794941971694
10.722684813767897
10.739486430018443
10.738868455326418
10.430208108461256
10.640505116181012
10.691093728850571
10.649148608100848
10.781145495936354
10.744644340697528
10.651028886928016
10.671641341027694
10.656353794867352
10.69714769960265
10.772571608245757
10.803128540208032
10.620229363345373
10.724193137406285
10.409394173289813
10.671081714374594
10.702251662668136
10.72767056578758
10.738353912499356
10.713682564655814
10.711010058098264
10.655040041196928
10.657201647858619
10.690596575162123
10.758672271055548
10.724715727352866
10.690485701888573
10.511738390236403
10.780953776217892
10.796887163122618
10.725797015294605
10.774531846518764
10.561984907507028
10.727665054914581
10.562339045349235
10.694202385569048
10.681014807383457
10.784869997659072
10.744155049694381
10.696082302559422
10.730486926174978
10.677299719842999
10.795358109796823
10.561865137123423
10.718206652332881
10.684560116798895
10.657990568044877
10.747264924144377
10.61669730740275
10.770359140312458
10.707398519283146
10.750936884954621
10.459692866302204
10.584065071525709
10.6002927662291
10.745424441610664
10.77654229539486
10.771612288557883
10.697398546583422
10.783151404927903
10.643907391046904
10.74748670287378
10.610142392697274
10.720411004606687
10.632873669622462
10.66218668054228
10.665053609186025
10.782655157919985
10.677765400132706
10.667677811544918
10.498286524928675
10.731422941189342
10.745604495519299
10.689372985764894
10.74751243476934
10.72698188009468
10.707358893949298
10.704890955986665
10.634586969195926
10.79623448681442
10.784062039901587
10.58791301611348
10.78670434262966
10.619607436242966
10.576091233456713
10.74368858560703
10.786287726989267
10.76019733917654
10.700633625967104
10.757005054273577
10.603920554868978
10.750977358217085
10.768917528759916
10.78626151056463
10.763095153440249
10.605294196482513
10.663190486249551
10.79711148584712
10.73253968680242
10.785948452329645
10.643259782962105
10.765975057842887
10.64699846528541
10.75360730923123
10.712407036462437
10.344368121981532
10.70548684405749
10.765666553015459
10.644700730068605
10.77707394519603
10.784159141237353
10.677890167067742
10.75980330863257
10.606319078144052
10.779176341866767
10.799961620873923
10.759659629782306
10.722523893048685
10.791614332186308
10.761055731273672
10.658908842108893
10.632223829807897
10.76694550675807
10.454174819942653
10.75892731028166
10.504330716020249
10.71097311086605
10.536155596998604
10.624328315122286
10.684824925803998
10.763760054883877
10.754393619588638
10.575588161934997
10.717709305905224
10.681001055157552
10.710640970422276
10.804874436554107
10.688769355640028
10.731226358528255
10.69231244709122
10.805587557959468
10.568249552247668
10.732899055050643
10.735035435831767
10.654186492013373
10.734244535097677
10.727483546392158
10.645339138587156
10.741881210166786
10.740464379685529
10.783423518490835
10.432053385486952
10.61242496646332
10.632500432830222
10.768687972381812
10.769868412967739
10.799350410499066
10.736580476464518
10.649260048108765
10.766364362597118
10.71362907150985
10.778320525038948
10.64327834473583
10.747638956575074
10.722543980228519
10.702684867481869
10.741586905150498
10.69205213578765
10.629324846882119
10.46662562722742
10.772860585477671
10.74749909268101
10.738717827779382
10.482572658494156
10.798360611165874
10.661347736948956
10.437332614256793
10.784399700504991
10.748228968829252
10.803403984915262
10.772750331644733
10.66304270685374
10.782000591771117
10.646138072192727
10.753887117137152
10.774552484667234
10.639112442720473
10.757232257892401
10.690569949822956
10.735893583726867
10.777078367973472
10.662680169242908
10.688704572297032
10.758790284335735
10.376625502445709
10.749004174889956
10.458010495372816
10.731300265974893
10.707539240558583
10.762195610869329
10.753073545796026
10.629913753535622
10.618156300334192
10.543030197138709
10.791485247429973
10.723597774100025
10.611701261572566
10.788054334564965
10.687226658646736
10.758113840845237
10.741831799231848
10.668651473234894
10.709592851045839
10.743271481293888
10.734730564772473
10.736783245375163
10.716596822153816
10.68758994125534
10.586960118904116
10.649148357904169
10.728632352652944
10.718819429774822
10.578252432659745
10.638166545605278
10.66043247468514
10.796972765571542
10.760322755483621
10.604445151444835
10.659527145609541
10.752380466895312
10.672397065750067
10.67597124276495
10.690668367814261
10.75379165078632
10.80593460885878
10.656310205954146
10.657955866028725
10.647557856318901
10.581434417679167
10.719039667551677
10.75829437858095
10.694133005201579
10.630027643989868
10.636662453347142
10.583063747916984
10.758686472484014
10.667756354380336
10.700868402593624
10.734251896811509
10.69996728446959
10.518197155457614
10.74067891908138
10.710570513181255
10.655508218723007
10.73193579181031
10.680626374404516
10.692561308935778
10.599230262762664
10.794152712392199
10.798954560367987
10.778657180261241
10.77958108756954
10.73499112695241
10.383806567003198
10.801119882039353
10.657862888747593
10.683825620619224
10.68690414489216
10.710196117585419
10.700721381441765
10.7986170235235
10.66314408565909
10.640523211920378
10.677038963071649
10.55935318746975
10.709395119951775
10.649856424352855
10.554016371082241
10.725006010245204
10.719282297596662
10.775744430839808
10.787027274227405
10.778040865998197
10.741247460036636
10.6590320369847
10.678865730195932
10.762116660793842
10.588701138830277
10.69218925329405
10.781098964203283
10.766528620882163
10.721156707647545
10.661063652430961
10.711506018580643
10.712754775028923
10.57170208289366
10.729776555348026
10.706477419487634
10.727929309700853
10.544532179270506
10.786582837059985
10.669702982706783
10.591911356558777
10.654275339415863
10.771069602122287
10.658808116811331
10.770332496777035
10.737887666988653
10.744965727987905
10.692173493448648
10.33873634908211
10.753335542283224
10.717777339368988
10.726805730171
10.758715021405882
10.698892304046428
10.735170551407249
10.657201392261722
10.762534051108483
10.74261579569632
10.71897641808836
10.762138663128567
10.774126739871873
10.763146771489057
10.768359781277978
10.71156521429848
10.612595017053739
10.752505300346446
10.644170130757715
10.75608967623076
10.762900676138047
10.604739864897107
10.706063171327402
10.756291861381081
10.675980940135549
10.575785749455662
10.71971371233032
10.589608460407174
10.710378149379661
10.392280742092517
10.564606080272492
10.708249269738852
10.760552248591623
10.675189890186564
10.759452199515568
10.684650617245593
10.570728968649902
10.573237263287718
10.78192777653276
10.777096228402328
10.717920923038179
10.75503993995576
10.787355473388251
10.760360220979562
10.631679176892083
10.681451755497546
10.71270429762467
10.51092022514873
10.596527722996509
10.72776741533282
10.757061535811076
10.71397142561128
10.672417587346036
10.633070476610712
10.634937626903941
10.717655672943557
10.670533485517897
10.689575450408213
10.799680373961845
10.790700483631076
10.579855551975047
10.747345236763696
10.612775898516759
10.597590636666139
10.713445990636549
10.732667074893987
10.790088970028457
10.53046879419111
10.674259557013803
10.645800163923893
10.700386918811084
10.67547890998343
10.647411706887613
10.752990108804465
10.511737671072686
10.77347961075297
10.644162031993979
10.67531512929377
10.737678336560833
10.482852794273969
10.647498823608457
10.78386165744316
10.688852024913023
10.7562341159224
10.691776921515197
10.745978774674853
10.750447377289468
10.444111287783215
10.375684907499513
10.795735069173185
10.67080133472415
10.508052976682603
10.667591492984803
10.751425644138825
10.798647145942443
10.730449180173673
10.57692918379046
10.612764788329926
10.674283271782894
10.70302322465685
10.704756524057325
10.785393742501299
10.661163118123586
10.696217953243671
10.71549627044206
10.707238735196054
10.625373291898041
10.623996370697137
10.523590885219484
10.691155952365941
10.793824002565493
10.784421458305436
10.702132804859348
10.715491518852906
10.607372044782078
10.738275995800347
10.741456737076748
10.635947431163581
10.454998977333574
10.717766220569422
10.398589063986812
10.730746567031725
10.781358206916872
10.791506102825656
10.706529590256375
10.670125711952656
10.657003513504941
10.72600515770453
10.742841879392728
10.77854986000139
10.669703064895044
10.55327867087426
10.699300826613788
10.712991069019878
10.703478292339511
10.690775148154607
10.720164695376065
10.493908132564325
10.63944303104553
10.794508480997967
10.549120356304641
10.296228341208158
10.730846667182652
10.757904492746363
10.704234836073082
10.753551220455137
10.48158052684045
10.66383351190074
10.718155021517587
10.807414001304506
10.575643443243813
10.7976342447549
10.783546787806891
10.730986412893925
10.562427271454368
10.707830064409478
10.787855274753726
10.682153422304053
10.45638215928498
10.639489749844184
10.678883292687313
10.593136263573452
10.778312649286368
10.658048208620581
10.52731728194718
10.498630211478703
10.701138234404935
10.758268647652041
10.704540788464204
10.774464298373283
10.644880301137626
10.739377132720822
10.745312140277989
10.755587457463465
10.768146676235423
10.561073296347741
10.54145050029111
10.739319084321957
10.705072667648722
10.728469899747642
10.754307756138838
10.64203206660738
10.72866261400902
10.673226204132341
10.695204062075938
10.682839818453852
10.650801301042115
10.58774716212915
10.54375776152432
10.737742991056342
10.753851010362295
10.673181692595442
10.798734310549372
10.68687557917042
10.763520069966017
10.807758378165307
10.751482310254836
10.788526614837867
10.781854911652326
10.690682671546755
10.611516339277994
10.79292023229764
10.59513063711867
10.678123774599248
10.63891399507616
10.673550575154996
10.574984071620028
10.797293264714995
10.719817865904874
10.73746309063232
10.606533918375256
10.745325424901948
10.7156119107628
10.742168173119037
10.522029123567286
10.75983360638925
10.667346874604952
10.641779390008368
10.713794216273497
10.781051014041996
10.788458134089705
10.678136314102224
10.379515406426489
10.69836005917268
10.75010405107625
10.626151443228403
10.67469307808648
10.62080014207895
10.773621970070018
10.573267236950553
10.7962464122249
10.650250589062427
10.769580130016893
10.73868585049328
10.741055755174965
10.683459364738662
10.539662843704166
10.737153771902776
10.726462593290657
10.737871292533885
10.710471797793343
10.754642483600824
10.692366456020967
10.510328570260622
10.784111241729788
10.779811657517442
10.71396499602028
10.58802011967036
10.752470786531674
10.703486551213821
10.585359140757033
10.708997112978711
10.564017433461894
10.785928459978873
10.533184823013539
10.685816253595322
10.757372092742097
10.7158853358264
10.54239074427018
10.78542122390717
10.60453933425346
10.616417929248524
10.729661226912318
10.751594697996568
10.771187597617208
10.545785034625519
10.58915666564489
10.726167090422686
10.74559079348613
10.691001319201401
10.804093434350913
10.715109827610345
10.787913186165472
10.756842580480617
10.704649141512453
10.735083283309867
10.508548767839008
10.781200542250847
10.718265826340915
10.515071696961261
10.685323022871057
10.633822155860113
10.778737116688037
10.785901437681346
10.789909481682734
10.570840439718888
10.71046762071472
10.74528646601706
10.590182037509516
10.74189563401927
10.743848270217432
10.550643742589115
10.73302387168871
10.661195071815156
10.65320247003514
10.697960311833382
10.596417047933183
10.73960644789182
10.618711789347566
10.703728028183216
10.713827010344819
10.741856276083675
10.80279207086862
10.691672949576992
10.721526725180187
10.755240095820245
10.72902568336369
10.771368959358977
10.762855551247991
10.638642995423213
10.723196145619069
10.707066739456051
10.729844746805801
10.7603893127138
10.754028508932207
10.511199001205606
10.708628230279666
10.684476843492266
10.698994527851383
10.650223587517893
10.706346029192968
10.671112955910935
10.74239296662038
10.516230688010857
10.796312023216366
10.63292072529219
10.745517511260491
10.728238633762802
10.689241465263192
10.704072903350248
10.80420092473372
10.69693552456096
10.622402917047605
10.789898741965995
10.547137067481437
10.497125656802796
10.777477088346808
10.637786373872363
10.740068575668298
10.784759951828425
10.792754063198505
10.68717101087517
10.69755224912692
10.637265466765813
10.7217694981914
10.52594228733158
10.566868154804784
10.452455395078497
10.805722639267689
10.746260836122934
10.748572961608934
10.764945576907527
10.61546756208155
10.615215768095924
10.783630105950465
10.785568846364214
10.746751237493726
10.368807899305141
10.775524697906638
10.795422144231154
10.670795963238126
10.739368487390326
10.481385735146914
10.757230554662417
10.58233320627228
10.720238950883148
10.748803683132438
10.613724030712824
10.589119785515187
10.62296064820917
10.788359777195595
10.665535462522602
10.590499721609193
10.762365257308142
10.735608343512897
10.724490658818887
10.685298141258462
10.640193160312522
10.668144174464103
10.675980075910296
10.806956807222862
10.6181855900554
10.736335077820032
10.749622947702305
10.58574946266846
10.731247847699011
10.719734378209527
10.786540427932232
10.645822799919372
10.711924614791938
10.76224784512873
10.561272148701534
10.60897374965241
10.676686594414312
10.629135153980931
10.774936253429509
10.73907821126855
10.643413803688315
10.654442784327982
10.801377722920222
10.705138975959748
10.777066221296778
10.597964308137021
10.741648103174375
10.695479520062031
10.725939112410396
10.76223017665448
10.63458499048438
10.67990511749705
10.571519406584056
10.644151760471315
10.655747625462435
10.741029266815476
10.678709745981282
10.770532130121317
10.66086947785675
10.770308281037625
10.742807839781973
10.674221420301985
10.756158319024697
10.62770797465867
10.716982557419213
10.64366894793822
10.71913923562921
10.683505259961688
10.798410556178586
10.764155702680158
10.719193838796105
10.775325498372089
10.44926908927886
10.72208886683144
10.595057140059772
10.75779082320186
10.800764243190134
10.65592463376516
10.628261014067743
10.66221033484514
10.788401609037296
10.653667842984527
10.705997076675455
10.686642980681928
10.747779718770268
10.669652826628683
10.779295624377205
10.789872130264426
10.636488129258403
10.730700904509098
10.797218187631758
10.776443849558495
10.529830350538019
10.755068114050875
10.77008323256699
10.738602756914688
10.744391894762659
10.73084438168339
10.72554742124835
10.685580190802115
10.798219697185809
10.66733433570986
10.5363247418866
10.710368463754333
10.757644641853622
10.693259515753057
10.766442795087544
10.717988041707322
10.608342258212014
10.776874592316801
10.774697718243175
10.798999297009397
10.66419474684335
10.759247113268794
10.788215059240027
10.63816420767116
10.67301363819426
10.674483029619765
10.53004536011128
10.691373377704476
10.679477204737255
10.7076254674313
10.697798093682783
10.748443157699048
10.561871840876266
10.716210405913621
10.667002805479594
10.740002425343253
10.625797557470781
10.646472088425275
10.765423004967618
10.617751240590614
10.6981991008983
10.75109535449362
10.624762915058115
10.753432831301202
10.698213527935904
10.690128103213992
10.473532194269085
10.686424572949344
10.6704236540257
10.397533065986655
10.761942276670505
10.649268134435623
10.603423040288025
10.704723494643238
10.282441180268243
10.747296820197365
10.749690616890817
10.781513729310937
10.68686484845063
10.620252318191904
10.719207777775624
10.51589468944213
10.715944552829848
10.790189425408746
10.69285579644472
10.644101519914443
10.66049149619385
10.720096636629634
10.706154284690228
10.584108013213957
10.36289762392143
10.643780070263427
10.629310439857024
10.800933363111948
10.643044183229359
10.650691097432778
10.69138680995589
10.770359736801954
10.692182021306698
10.715999262293234
10.701492698978742
10.754074857833862
10.775244702882794
10.716498377113945
10.70449080165482
10.795650251013866
10.735162355249992
10.664788594564724
10.791846205932588
10.648713232180508
10.629642055845798
10.662306587885402
10.764633667931607
10.751242197316323
10.751711454015469
10.72318488972617
10.69036185680303
10.712698819477692
10.532973538906216
10.7223321490545
10.660428299301032
10.687525576403159
10.743330190882661
10.782546012628345
10.795644499791681
10.56450578587712
10.785746640141523
10.756248592004283
10.624970061447833
10.60446183153024
10.676698428202418
10.63545553626883
10.757875429911694
10.709940575526002
10.742361362036302
10.767144189902492
10.59428588904723
10.790926986619638
10.694653873439478
10.774629222282377
10.758690803707246
10.79006164824161
10.677050618639232
10.604846826762328
10.625433092238932
10.692885795677148
10.696459711479614
10.759927909645613
10.757145813829974
10.791184905295031
10.744857651463093
10.7104620034112
10.540867931887869
10.732319466396188
10.757338866472924
10.540394552491605
10.5501415492619
10.685640893284152
10.754565303005483
10.604460289867493
10.70074508922026
10.809170098660745
10.509738708706383
10.582963566356627
10.768322784730547
10.70367147073061
10.714834766409057
10.755611314960026
10.76389993895743
10.766900181174995
10.755368566678948
10.713946162951297
10.563253102610485
10.724194386253595
10.553944262097401
10.767945514350389
10.458431766768799
10.662005382964827
10.682035948327265
10.682591713307554
10.719735465042092
10.688098395616677
10.79571940939672
10.745415732915392
10.730658103515893
10.750366193121451
10.724749406319189
10.756294631744156
10.739817368846303
10.741868495330221
10.753178247842317
10.716117767821682
10.703803260089396
10.570030627393729
10.771407193531443
10.795304236328155
10.622787080456845
10.52285564670918
10.73934113225595
10.790391392740826
10.7991093874285
10.570092964412027
10.729528241138187
10.72420774246312
10.586147989032277
10.639634506058274
10.795054312077637
10.68192031725037
10.631028794308747
10.53091199822271
10.577782901884772
10.560743496904404
10.723264855407438
10.571990522006592
10.731966568075569
10.587751613005706
10.623019300314834
10.6816256531663
10.73087791754511
10.722142760312257
10.737417233496254
10.722931983112225
10.528653341722439
10.677837994352334
10.680993766275453
10.502305511469794
10.751388962630456
10.792699088386557
10.603252745386891
10.577572729238609
10.801083880303509
10.429972528098075
10.72903289989858
10.346187730692332
10.642538362794133
10.693722872518913
10.655766217358643
10.777759781946509
10.717923022695828
10.717762464383197
10.68083930677662
10.74425140510937
10.559473994835407
10.623790976325935
10.627438941640673
10.676330528074514
10.75044763606327
10.794248713108743
10.692420089472252
10.643448514728766
10.743864250586872
10.736604631323374
10.689732219638303
10.734994644284518
10.736017225342351
10.770627230526536
10.717080569455517
10.761457409717366
10.709337387074275
10.672655975836834
10.471967130983906
10.74576748389749
10.782489919092223
10.652161920350988
10.731232901685784
10.666079704416472
10.321467870268537
10.718317571715888
10.80613961409813
10.626510557843718
10.775892981497082
10.79075245411854
10.768983832743
10.70717172796919
10.750046359970552
10.409165227321708
10.69968862151658
10.793408069688379
10.749811543699243
10.74569123914535
10.551164461198328
10.788530560105661
10.695576622112142
10.674579742242576
10.697688038761008
10.761485929664238
10.69615367748938
10.595911966261706
10.561011192672254
10.688410404867202
10.73405650036336
10.725959398506971
10.71627059606026
10.693545961799904
10.764575143933856
10.630285643200379
10.782308131855471
10.788064958008064
10.722404003329414
10.74668755688608
10.584445415039896
10.71061665994739
10.677730323480368
10.743359371066184
10.473850289151569
10.697231097126785
10.63126959510653
10.728338572610289
10.738774857841282
10.742755342991915
10.74455092973858
10.722858074023664
10.772367444334357
10.73245215741326
10.715409304357738
10.775913060714096
10.778026001375176
10.762354205083996
10.769440789963456
10.755328966955018
10.723086157360596
10.791457677821032
10.67158396582092
10.70536732812844
10.677539442118423
10.799586140836446
10.528622547838749
10.770464483456662
10.745241252106796
10.772369714417348
10.676109276154827
10.708039795670137
10.295662945047946
10.661606206956659
10.34765222892833
10.76971755692551
10.80146742376407
10.730623281398556
10.726067906889142
10.66789680263933
10.780206787492155
10.465028550870894
10.737043269736338
10.78511801130476
10.716483283202896
10.490846061409776
10.695239299964959
10.700268581013153
10.802618034356149
10.784991712219341
10.561976087621995
10.784885682051645
10.778356892440364
10.643212137738924
10.761237275405202
10.688346269031307
10.69591531187183
10.732660936185404
10.433357149481436
10.597044270377113
10.43530941615037
10.777098559589174
10.647232726155254
10.776440551357751
10.763347002425062
10.624771935726782
10.710778369086853
10.560696534086619
10.654851803796507
10.73565424187066
10.748236453009358
10.758906509359022
10.735544521055418
10.65695540611555
10.683293725288172
10.687575362772229
10.645123895450203
10.706556708646666
10.601783558314137
10.726016174904773
10.77210107655998
10.771340367769922
10.684404193119024
10.657149628091577
10.695426493400383
10.729222637210068
10.657860743472556
10.614234501308152
10.524037630422159
10.758085419756423
10.637149612690404
10.67614439313049
10.613712747780106
10.69349685955144
10.662294539274873
10.667837145685612
10.672094029258352
10.726903220895442
10.771182231449917
10.75578074711982
10.633452709937146
10.76451696465865
10.660792647174357
10.36227248845876
10.796112139234404
10.703072218303472
10.70676301406139
10.701919411190252
10.738785913893407
10.740952786394812
10.680630109267083
10.457818455259877
10.478159562252186
10.664206948811474
10.71857237937351
10.587330436249518
10.798342181750963
10.670025456382824
10.750101438258431
10.636757955415339
10.620403835242188
10.785199956536804
10.76753897159679
10.667491917795656
10.709764892722069
10.577055569147575
10.67063962015212
10.781985429750684
10.775583660931504
10.703583219487358
10.763629900488457
10.755788946832663
10.787188542362962
10.745338674194423
10.480599987688478
10.693441054554937
10.646857613083576
10.768480622959192
10.633330738642314
10.74615734169182
10.653846465278432
10.741139943319517
10.561611233609094
10.654772238492116
10.788326251729323
10.788180270237152
10.800547213269125
10.631575425854262
10.782293088659094
10.514232321193981
10.801551106740344
10.746669017984292
10.320200966270438
10.684274931971391
10.611380124324535
10.758392298238093
10.792496509233164
10.68419513370784
10.656716476421416
10.782951061672682
10.64476377950916
10.791180917920384
10.59762422241028
10.560538194251794
10.738364310329986
10.58847359962459
10.76578974645608
10.656401810596025
10.558079700100384
10.774439428223594
10.380010422186947
10.641869245513757
10.766955560482016
10.778715330175407
10.656653169398119
10.642226941166033
10.69386379149066
10.717025734271395
10.694511186564167
10.707224197398435
10.779241298151717
10.766215911135253
10.648964386270855
10.617088669362234
10.6193691184179
10.69549414439803
10.771465934312289
10.740087420115211
10.643869799937532
10.757252412050605
10.788725003476113
10.625603692856563
10.761473062290571
10.68549441410949
10.573383644714912
10.774707443500612
10.704333867045888
10.675801728702398
10.697020023235261
10.750461488525884
10.79624576017096
10.781741649589874
10.765728153519545
10.696083973963628
10.72260087487054
10.77151151247055
10.615665845491305
10.61538080268446
10.712366480148095
10.671925122960655
10.644280328535016
10.739180517285206
10.707926380515955
10.77623117351826
10.711383718761695
10.774259174628723
10.672093382574229
10.674049262658263
10.794340690340725
10.728648716776501
10.69094439595138
10.727718697544724
10.734775927538575
10.761657248624832
10.747176282531383
10.79228007033239
10.72335490239971
10.756086395015995
10.772167518735788
10.72412860371803
10.764738695115446
10.661496256961822
10.777304841538207
10.675071853337613
10.701493686361715
10.700066191265854
10.66319660782811
10.68093025975168
10.743276975375336
10.764536161933266
10.777189149735241
10.77993699194275
10.64626848588381
10.642662342894354
10.677993360490076
10.784851693445455
10.675253906146981
10.794552918907032
10.562518259208442
10.793452882022317
10.563255256854744
10.664823898008718
10.804133867203957
10.756011924585767
10.782346129553655
10.782802621264123
10.731277680204965
10.711336884444524
10.776416623107002
10.619394049664201
10.759582402446453
10.662662940189106
10.730991006452074
10.586208682375817
10.643830433013482
10.567476063138068
10.7613681632611
10.645067327580275
10.732961530000775
10.797959480281786
10.790087889890266
10.699809508436143
10.526759920334547
10.717832389382254
10.773113574710269
10.785832171525282
10.682060730716895
10.433718001078253
10.66251687832209
10.800605849937071
