-0.30597672306211043
0.7250166498376692
0.30090543944252784
0.6490767121671723
-0.4770845136261839
0.43764164568932784
0.026752970936328214
0.16419486476320827
0.5509716206193498
-0.05575452144386884
0.01692654710079014
0.4825547113664889
0.6990648047326973
-0.46498719858184
0.6261400855537393
0.05503979628744394
-0.23932395409123586
0.40223269442481774
0.5644375676239448
0.0557180943414403
0.06430104021153395
-0.2999767013845922
-0.42619844700377246
0.7844354639447055
0.3728065706157777
-0.22280469996665683
0.30793198448870573
0.7829650492785625
0.22874078054541724
0.2238669028352261
0.7624584044085705
0.5776278705194389
0.014040529137601085
0.656440018661894
-0.17155876092911254
-0.24299536658315232
0.1378335524849381
0.5419150788867912
0.4136457463691836
0.7349524095039262
0.31571429114309835
-0.22002873536048545
0.24062150012664246
-0.03548646718436719
0.07853868163057859
0.10973796292340478
0.8697281046036905
-0.17607222324098581
0.2146559308026692
0.5191185068484199
0.09057033890675642
0.45732061981955435
0.6131402176833327
0.6655507002187975
0.3894162496648443
0.43591564461539223
0.5007120941789849
0.6362565680662047
0.5283175998327
0.46356661973190505
0.503033200167515
0.047456600567529844
0.1560547554769952
0.33730860366274884
0.7637178318780895
0.22422377424544038
0.12152667692212471
-0.035891971169878925
0.5322507669878379
0.7530068782120324
0.04999741204840125
0.7542384005910654
-0.44182265683402755
0.0768931043763124
0.3094615667440195
-0.1512958424069898
0.08641803659477369
0.4780379805349889
-0.4616649431784041
0.626254685814318
0.4836118162081722
0.003694060270583853
-0.3195541576131963
-0.756684269747304
-0.23119474122210726
0.11534124729558556
0.24409008790464184
-0.10565762367617068
0.1501394198640251
0.3341421850722951
-0.31432985682579007
-0.2066329660560826
0.4144671515852218
0.6142092318295523
-0.03259196660866674
0.027227118323495628
0.47608075379967507
0.3496671582310085
0.5196527291255172
0.16085897576681824
0.17554629646950104
-0.44360841522509137
-0.7101684405986249
0.7548030130307541
0.15079382403111602
-0.26124296201356084
-0.554946551537608
0.3503061582694378
0.3840712132490074
0.6151971042508158
0.5408323471880779
0.04797097241858061
0.817782581642045
-0.06295988608696278
0.28427054488060366
-0.21829778698443497
0.41972085078873067
0.25326503318735144
0.14999281567115666
0.6643051611548245
-0.0005292738574783473
0.6152405940814998
0.5772586536564742
0.7295366501786893
0.4982835964180988
0.7943346692400007
0.6206893067397863
-0.139357112669588
-0.17330635615952095
0.3855579288922856
-0.4859830491197125
0.6017226245479061
0.4594390899207276
0.4061260030221946
0.7088696518950804
-0.3918158625858269
-0.6352984130901786
-0.505646784915121
0.4731297889021963
0.18667464760007269
0.2959067162523074
0.8496527062775353
-0.7439068720535739
0.13231336347154998
0.7346812577284497
0.18896527551524955
0.1941686595512868
-0.4494738922243454
0.5631246770100984
0.8134128088250905
0.4989129575539516
0.36549868267472674
0.5163661629174874
-0.32895373255608973
0.6459472130008901
0.0332358432940087
0.5820345763117214
0.6739137572315508
-0.7062597701713724
0.562072786522847
-0.272410105289956
-0.13401204861528188
0.038748489346697744
0.3035714893466506
0.30772397062128043
0.3945912197206585
0.42565540438942473
0.2882972846710542
0.09573110846277418
0.16787378129860403
-0.6426359300652821
-0.07485559440829025
0.1601791183914546
-0.2612184553254953
0.49444298731083036
0.8145744998325404
0.7255891899367319
0.3904814099018158
0.46620170687338064
0.33106895313210805
0.6479760428280383
0.15161777719857056
0.6887242939109213
-0.162666717123797
0.32211150153449164
0.5962333954139434
0.6760466878382747
0.10350691432154882
-0.308844698538532
0.8608859388231319
-0.4237479420949671
0.05824344951424863
0.6257483111060613
0.7099088714258521
-0.1871084787476603
0.1068092448533318
-0.046510633375659374
0.4894244307739557
0.24474231847017908
-0.33604486614293516
0.2381283264191809
-0.43449812730601844
0.07244119517416409
0.12276710457008345
0.5866946255636287
-0.34731011073516566
-0.33077137870921325
0.7662878642933154
-0.40004418783310874
0.5529740923227455
0.2662576916453039
0.1512722998683305
0.748403464447724
-0.3972594912292029
0.195079761019684
0.442207002288524
0.2599437878178763
0.09671076944198578
0.028973162733789592
-0.06888485363352839
0.16064729521565724
0.5192332640461444
0.649413389816176
0.5884035572811723
0.126183754498976
-0.03746109261548172
0.28120294663299344
0.7679887176268514
0.19415034264323516
0.5655855782618271
0.325071057933848
-0.2885750362333991
0.4199025977731805
0.5954983612516912
0.11551143736498212
0.3298772846472921
-0.11664980930345328
0.8871600461066791
0.4412984003819159
0.548299436744691
0.05752895595044742
0.6503491456688328
-0.005835462412237804
0.30183392740370396
-0.3066014465429432
-0.3100465793776842
0.823591604457133
0.15574389028006225
0.4818063891879022
0.7011132016286887
-0.21997020788981003
0.3832798692220023
0.5689658271902318
-0.5045814374918423
0.003278280970128316
-0.6465982815877029
0.14640568919675015
-0.3739568444969354
0.193557225439977
-0.3114794903623733
0.5708806531827009
0.6606015117313759
0.005678256897079778
0.4811937418073019
0.0814249075777175
0.531083837263512
0.002133045937066612
0.7374469854327144
0.4411375909849696
0.04516791392954847
0.7460638742474378
0.31702795867824124
0.27779265837361033
0.6359541059161329
0.09393622765385912
0.2795830484630877
0.33853243109123404
0.8257841086179067
0.4785270608512084
0.2292121416683503
0.3253244001427167
-0.6279254290008992
0.7921542785085413
-0.5080131003489301
0.08281047532403502
0.4864309265560854
0.16893958352842883
0.1507906575953608
0.7681759776249232
-0.3164090319223368
0.5572737082811
0.5445986521263761
0.5850196723826372
0.40712853290878315
0.7662291966039261
0.0733442479135561
0.6738474974802828
-0.027628671534780627
-0.3177995719297224
0.4987167108759854
0.18777124474558388
0.16772869456592493
-0.2177084293016942
0.8076025951735573
0.1860992068722656
-0.15785717226119833
0.28387047501888973
0.2861563100351826
0.3265447769201423
-0.03706532716068895
0.2688715566038925
-0.1523454870525623
-0.4704322914558942
0.21330500665844226
0.810157681913446
0.5593236983878884
0.7651631888242116
0.5580936472442956
-0.5825801165681876
0.696838412452701
0.026517510054861942
-0.7995946184594316
-0.09837705327638681
0.8176458340381594
0.24197217410352378
-0.2720174062273898
0.4369366426168048
0.5678968060738001
-0.09649596767436391
-0.03532452534155078
-0.459841416790591
-0.3730741597182811
0.11439022270165583
0.3593884398617001
-0.12190604717458292
0.30805972190952025
0.211712435509337
0.8403750787000243
0.686968417798497
0.27752973015015237
-0.11230592851481595
0.7531739852291313
-0.3689562671216591
0.2814876204970356
-0.19269064425782784
-0.13863905309860358
-0.5511344153808622
0.6098656856898003
0.8366368518431777
0.5018074659198712
-0.12441900482359106
0.7520235320761202
0.10305084146814794
0.6033488431854832
0.2047520971895483
-0.11738329485981026
-0.18427711355590276
-0.08583005127930163
-0.369136535275601
0.6634616825856609
0.17376564100015215
0.0035230593778758056
0.31194811411058865
0.12004538891648604
0.1731226193513951
0.2898217631993436
-0.448062635011401
0.4091755745213293
0.41568763777710743
-0.1910050878313087
0.5536432765485952
0.19168989244652027
0.09831448645112151
0.32600572193142285
0.7447904682680598
-0.6422523296381546
-0.03635250296036305
0.13642939639772522
0.6391237833978592
0.42650434012745597
-0.07417533740875461
0.4702074693336868
0.43748359509804846
-0.5216024747244777
0.4784422292147324
0.7645542797598679
0.42926141363461684
0.06511885248077962
-0.34576768490332244
0.7216527984767278
-0.3589538543681038
0.33410592403339384
0.4398897220831479
0.4587658114236369
-0.16234183840652944
0.5135691307222282
0.2826766872920612
0.7497967587827099
0.39602296542887583
-0.1407366760290815
0.4521520702576712
0.43318438290983546
0.4142093500278522
0.0418281610756638
0.4025075548688927
0.4484505025307731
0.22424755526435608
0.14857565691951224
0.3477393407002692
-0.17465911473389437
-0.0330421202904993
0.8574306760705355
0.1933217720431512
-0.017892260305441728
0.21950633776889455
-0.36734347599089223
0.6878348803130976
0.1805209126454424
0.5340065871192912
0.5380252589711683
0.7500858817622171
0.29895433093023793
-0.15993215146259968
0.20711219458214652
-0.2841361166735744
0.3877045960657774
0.5199147013503521
0.5341638771593998
0.7806179720727671
-0.22599113607484325
0.18318549432639009
0.6993297907560603
-0.3056945218407623
-0.04380811789471363
0.11995063575044469
-0.7163447591650208
0.6119449157521923
-0.07208277346041805
0.6331284569951094
0.02044336133700679
0.7618672746779356
0.7916307571273891
-0.07661644973949255
0.6535278990961795
-0.5371418728329203
-0.6928839438151765
-0.24648697749605966
-0.5794027527399976
-0.0442692996716323
0.04533840022216978
-0.049602637148810566
0.8070109088832059
-0.02542967370668383
-0.39775659827499027
-0.2639436437514949
0.12348323679394306
0.6814091298903608
0.5760728316425262
0.8144082942918541
0.3253813977448796
-0.33077033726879757
-0.3976615835519885
0.6743093767421711
0.5494716692474311
0.6661962381863281
0.37893817196188345
0.6199466200751197
0.5303913477029469
0.579398185056113
-0.1363586406646428
0.12547579407830556
0.6115908620417025
0.4399634879356273
0.32028957615739
-0.37246419779270185
0.3984323588211287
-0.06473009510625356
0.3175848628551172
0.7804153864549812
0.511380564590159
-0.1230095307150906
-0.5792691428149217
0.21928476664693813
0.23197176775267542
-0.1060031088285917
0.8432728486193894
0.14422326803703361
0.4500074870593126
0.6281305613059842
0.37158148646733613
0.16352480613121148
-0.43129748801710066
-0.04386152455391342
-0.18148047666776457
-0.7586014327322611
0.06327693699465003
0.6091508490145446
0.47756467603996355
-0.8277483842967605
0.13250081187627952
0.2104727625894442
0.42939046903272554
-0.019885481874510242
0.5215103707648818
0.31897707100602035
-0.6074498042153433
-0.391701682503114
0.7316693776034018
0.5102234253014709
-0.06986771225087503
0.4438576783991318
0.2522073412117728
-0.033203971376748916
0.6251533214873816
0.39072264499101983
0.5341142767018541
0.06500900515816349
0.6039707486939209
-0.08247384998033756
0.48151727083630735
0.44876756465005546
0.21852697417901856
0.6410104810943729
0.38637092137361234
0.39060049176059397
0.006911435884915825
-0.15503879231697681
0.1606020242591026
0.32146346110397883
0.37276182643708167
-0.201812996747257
0.18750325580164592
0.6546040598569511
0.8289417363349528
-0.3387395107671852
0.4864617036928173
0.6424025436317102
0.24210294968022075
0.801000933790729
0.6996882267369986
-0.12595105799978445
0.4197384029022354
-0.3142761562650232
-0.15384949030392203
-0.20142368162378835
0.5169376417343297
0.2703445306194499
0.18667215185285077
-0.10666189395861769
-0.47169816123956154
-0.5035774513544472
-0.0630741917134809
0.2555653247247641
0.6943968698387402
0.6215751398935001
-0.0006125429223098767
0.6555771229590506
-0.3288897106612978
0.14538035585795067
-0.5167081939206537
0.15431016975174863
0.42036016858478287
-0.008026996385138792
0.20449771815000306
0.2291512662404359
-0.07270819594368119
0.24500648400076414
0.4198617367411655
-0.04626185785212737
0.10658936410555925
0.19650397126808716
-0.38439834987176164
0.45829341430998416
-0.715650283725745
-0.5090409140473834
0.3854679786958404
0.7002139444103425
-0.34457887199028203
0.7255437434545001
0.5532446915569879
0.41966854328814374
-0.02593054829032099
-0.06389595206078427
0.6414656858022096
0.17434503033250492
-0.2488314847077489
-0.11766924735518251
0.49901817436679685
0.009218829359545648
-0.04371811149879106
0.11397826480544945
-0.16875398549443082
0.00420617877141595
0.5659902760487712
0.6023471607764816
-0.5612790688404401
0.4546631110201013
0.24143725827639725
-0.118134516356694
0.2870476747364649
0.5689134227252669
0.8607725064372116
0.26046802922847784
-0.24663122187010983
-0.33188312159544986
0.5102868863286183
0.27803118711744235
0.09102410253991289
0.3769231169878222
-0.42103445033917375
0.23068196952330378
0.08172036351511354
-0.36870928589985397
0.38251908465413487
0.7030912973059119
0.35417529513339885
0.02963220762472354
0.8923875245683717
0.23010738674105702
0.23471372934196214
-0.42626452886289923
0.4290172407450987
-0.8161557577276026
0.037269185612897764
0.15776902770761123
-0.19132905054451504
0.7797830508962765
-0.23129653382689389
-0.014157495450317172
0.331197067880462
0.3493933986673267
0.5516612896376702
0.43308366855574554
0.5028050124841428
0.45268188994858594
0.09514950326793681
0.14318480918268978
0.0871540722481904
0.6648768069669897
0.5613925985142206
-0.10750624881316447
0.06030834761936333
0.08153576799106894
0.771870534688426
0.6557241482877343
0.0831083383829743
0.17197673365922292
-0.1123404113776221
0.5622736346120334
0.08076468695063357
0.5168324556131535
-0.14024600405107318
0.6904721027072417
0.5661819957355355
0.5117700646166308
-0.14082356465794246
0.34120640488681764
-0.1746346372561935
0.6321325478464521
0.2991047632544225
0.5332315310718025
0.8057630964137109
0.6285233952080158
0.5453554148534911
0.49685746141699155
0.6139947368226785
-0.23009838348885428
0.43477233414456207
0.48182246088569475
0.7739166849382969
0.34056349422320215
-0.5953376086157484
0.39245251868495
0.6224666986493717
-0.40294525926946007
0.3820021473049029
-0.5572853637450814
-0.43177062936622435
0.2269133280767266
0.5720228062737895
0.0679227432364612
0.15344782829906095
0.6530462703170189
0.40321046818795964
0.3928733144079372
0.040107423704660056
0.5831407372886026
0.7547229534650689
-0.2566130250219355
0.4187016926256072
-0.16858314403130237
0.7448616464195323
0.4225540408007813
0.5518898470649944
0.4641144929601148
0.5740525697242723
0.5053004306662009
-0.11953996711539795
0.7101385777893227
0.6100175958519505
0.1789700857845514
-0.6513285313967639
0.35840800303554454
0.5927028828261813
0.23814103513176962
0.7410167639426885
0.40017023553693465
0.5198383882047174
0.671703162343759
0.04419000124971363
-0.29156450336134454
0.5930804144879569
0.8442454753329222
0.592947299775324
0.1599587567616417
0.022124652124456218
0.6456454514697237
-0.1321671583679046
-0.43296220629765675
0.5763672572663925
-0.4957883796973107
0.24171966061493733
-0.503773205293665
0.3319285567383974
-0.5475913399513588
0.4643290624297602
-0.02627291336570805
0.710533480122685
-0.09347769764804953
0.11771962846949946
0.7417124522808793
-0.260046994139598
0.5482152531000051
0.6308363264399293
-0.09659854300513838
0.2762553572035377
0.07768497580138736
-0.03788704273120515
0.3691827809926735
-0.020018885298125975
0.41611232410927046
0.7575742079616405
0.4933772643874809
-0.18867492493746255
0.17161923622885852
0.8545605906760843
-0.0699460483764037
0.8049735484536669
0.022496602135173495
0.5531082276934578
0.3611489980174582
-0.5597710124762166
0.1470270385487606
0.06563453148749578
-0.3154232039578928
0.5793207298650854
0.42173343172323297
0.09949773160709721
0.5412148436926234
0.16765384249505083
0.8382201227194717
0.42431253334378255
0.707971902711509
0.4123705810001098
0.39521481953002857
-0.31168456879352846
0.5058431379878422
0.729403365839633
-0.4300074821345914
-0.014235656960492286
0.28450138991868085
-0.14433316517553116
-0.16294004820497615
0.18333751302036555
0.3966923328178611
0.6169061940712041
-0.12957628313081412
0.02725511278666876
0.3797632541596433
0.39594488352004414
0.14551181442589844
-0.35965843624111266
0.4288634571170915
-0.22514311686704988
0.07583583518964435
0.05495395508540711
-0.11486029066550196
-0.3373724440888366
-0.12738517506162622
-0.1231816066099655
0.6884760110286502
-0.5621435458334294
-0.23066492689269402
0.4222011436147975
0.24916124919748
0.7285710023597183
-0.39748878613495975
0.1117701156585732
0.19186482130186672
0.23902666750731422
0.5232027722841944
-0.13306883521766313
0.14900391409882818
0.6120740323381615
0.6417370469403667
-0.643441316239824
-0.5728562619485025
-0.20672363467120936
0.023248932822866157
0.2882780317662852
0.091465831345457
-0.10210918661917849
-0.10355711400215367
0.8062232011077421
0.5438496906481838
-0.6878586601099792
-0.2508871910940564
0.0914904054195627
0.6339880548510104
-0.08173350637756101
-0.607940020595278
0.8537699478075667
0.4379641319700359
0.26960087734190624
0.5707383393334121
0.4755622331152206
0.7474291335678407
-0.2162649230507007
0.6150794084263405
0.3624555528136042
0.6829102339517338
0.20987558101171194
0.4408675393323329
-0.680375851570681
0.3783585726430674
-0.41829798577309296
0.21553804495500561
0.13643247404916387
0.11413612169031505
0.08163388726345625
-0.6561343557337924
-0.6900324128713966
-0.5594117216308695
0.5947562855158264
0.2599061975518002
0.6960345292805156
-0.2905039710131351
-0.17054512711016231
0.023524245701260403
0.36104411195019315
-0.6523493117277971
-0.6171495957721924
0.8141143882128301
-0.0018272425806603668
-0.6716667255602616
-0.2662295471901989
0.6827074520095726
0.6651304267849414
0.56244336633423
-0.2490815646780135
-0.0924934383950799
0.1888298968448447
-0.22367024711375894
0.7030369986405032
0.10085862139495849
0.3480364030204883
-0.23712156372168375
-0.36864765387060805
-0.10530644650196243
0.535944402604635
-0.5286282301790735
0.07495960521631163
0.10038710064604917
-0.18973525172961006
-0.26987370981331604
0.022090484548770405
0.28316027859140724
0.4764603374830697
0.5231114645973367
0.5475348986983065
-0.6282722463293703
0.017669639237826024
-0.3910500205155213
-0.508274582018555
0.5416344908393931
0.020976676710378193
0.06149216898977537
0.39545992821234444
-0.44186014827091846
0.49159298683764996
0.851485761039634
-0.20417565638483764
0.7071883105715817
-0.26948075680372424
0.6179701122573545
0.3655303426803831
-0.3323998370353508
0.5497456702367003
-0.07842996651518047
0.10881829694717218
0.44794312029156735
-0.09338905544189487
-0.24603458788477206
0.189413382861298
0.521840101230459
0.3972232642328986
-0.05770478082948852
0.029883561061135086
0.7375874188968663
0.5928171164907857
0.19858546442389724
0.3076393256962374
0.37496558053899337
0.17596638990989252
-0.14636255854542352
0.17566820734294458
0.4818785969127275
0.7413064697862346
0.03490948104847587
0.6173315308679892
0.753716605781368
-0.08374314115795985
0.47674920944300414
0.45922490664302174
0.8617773937823664
-0.47431939104416976
0.4640934769593571
0.35404412658046125
0.04452350248525626
0.6636551340141503
0.4873607972970263
-0.01698824791561817
0.43904891464339657
0.7527283306598136
0.8495378627319119
-0.6340334248809809
0.5257489109779767
-0.017097792057024448
0.28670451478058684
0.6593312770288761
-0.31681904118964366
-0.35620140293759994
0.19300021693594144
0.4429921540755532
0.5305871637062072
-0.4786545610179766
-0.4727744337726562
0.5903678688692805
0.43707463246000616
-0.3197428280193594
-0.36827460623420166
0.35717122929062534
-0.5048616742963515
0.5758727005247807
-0.035432037111991416
0.5219086744589372
-0.6441243679440807
-0.45195313309572865
-0.5996082798196066
-0.11912735117021815
0.24074087336229658
0.6557128552958267
0.2681488251465412
0.6532103495548982
0.2431019106927469
-0.07886045949635462
0.47153521821989336
0.24197262211091003
0.639583627257139
-0.3007078583262164
0.3434512109811787
0.38574964899669234
0.42018619633419757
0.6123404162120927
0.22860422755785875
0.4786732489756396
0.29312057465823027
0.5733195011935399
0.5444287876602588
0.48501305018240404
0.19485396498598695
-0.18580235370328452
0.4017632022753775
-0.29845853887429996
-0.36138295912193275
0.09614246616055816
-0.004703639601405088
0.3059623166959671
0.23555375232461132
0.8512203731552519
-0.3615112644411277
0.6370027761428585
0.8371982314767816
-0.3670701813361458
0.30557088162574947
0.46210897459807576
0.5389044499917772
0.6392880936776554
0.8065945727207157
0.5107935276004707
0.5956962070774179
0.742336868172332
0.5262101950213645
0.14778087006928695
0.19267450399214542
0.541941549126346
0.32964919480537386
0.5783262527247568
0.5822700944699816
0.8477058501793924
0.214926480883814
0.6191676594978004
0.5939922482134063
-0.36950699428382017
0.698581500634544
-0.7756632404538457
0.6156429029280115
0.09823429163566544
0.4387485072873097
0.1424852494355761
0.3510366427833786
0.4402454100998771
0.6027044669323736
0.7059426341875795
-0.4473544932372819
-0.29622960610491816
0.46677679573084313
-0.5793186266212745
0.08673642194963621
0.5233691700747776
0.7191534977550889
-0.47544703183809717
0.028575334720929175
-0.01735936520821753
-0.055528439553643186
-0.25726546342508283
0.7475588524559718
0.13404254917008016
0.10828008902018457
-0.1960984461819102
-0.4828621304769069
-0.3747760328267432
0.012880207891393346
-0.2882529779997126
-0.543847738477919
-0.33009556247401306
0.28413294628094715
-0.678854442748107
-0.11436284360576696
-0.18273909471809024
0.5376338912679453
0.6583853381538587
-0.22808944519782015
0.4399832920368272
0.3252780505882149
0.11840526615000319
0.4667243709415003
0.4683642427506702
0.5495211611033821
0.4261357631070696
0.3662520236410992
0.5438841515953139
0.2269479894296895
0.06375415327254169
0.6342210648722449
0.319288934768861
-0.5578682117804595
0.556785042217502
-0.4915659492970598
0.7051701328274271
0.4294048758131765
0.550703901680014
0.42808811799951196
0.7629869240129739
0.4564188975192839
0.3473330052895113
0.39663255286956595
-0.04645457699848841
0.18330016969550206
0.747546433929983
0.05574824377859701
0.09512957147796758
-0.39878665044484624
0.691070509439883
0.7526168023312868
0.805474265538648
0.6946865807836401
0.050571035794775704
0.12092347464567285
0.606615873705782
0.45615944428997873
0.7414697549705225
0.5564053131328447
0.09826414690389594
0.39968621495971857
0.5378857888834013
0.06687191984287497
0.6543595861078544
-0.642127884282526
0.4175739766356798
-0.09034074351878238
0.6765194055783186
-0.09227607663545642
-0.6763626829486247
0.4498271357673075
0.28273919315355006
0.5178200932927495
-0.006776713778154029
0.8766094846338243
0.632791908579124
0.2971593460360661
0.1516776140345571
-0.07926297309124672
-0.33726572676667105
0.7424970865433316
-0.04235653462702771
-0.15491587494126968
0.47874793464066934
-0.03450949621597731
0.3055405553437298
0.48409258345272704
-0.49593524241067444
0.361737985001377
0.693267784604766
0.3263616307647372
-0.44993264753545925
0.0470720754168426
-0.763686510115436
0.46181815036911295
-0.12464769580366211
0.07125458252778344
0.7379186881464131
0.7240329486866678
-0.10596535930228249
-0.05942341620394158
0.5441728326789881
0.5986451729165803
0.20232917325991437
0.18708752618531155
0.31301639978460766
0.5299155796545292
0.5455204723535827
0.324376836684002
0.5261458338848691
0.02652183775700809
0.032478815246919784
-0.0014787511960482544
0.024642099763305007
0.5635360224848315
-0.07923808948817562
0.7469914328133829
0.6350816550187899
-0.27452081072562895
0.7366047514814182
0.15958888898435852
0.7676715802936536
0.8393402105400913
-0.05862112212854572
0.8318081978340638
0.000936821477446087
0.3820599388067652
0.06958545058245091
-0.12405345011833893
-0.4824600432110527
-0.5079700264632765
0.2929752024834431
0.5916057513177407
-0.11357608217219058
0.48211767213029183
-0.032728281564510436
0.8304684756370158
0.8688554631366159
0.5768180274687069
0.2699099645422005
0.6245722696254264
0.028843542493082963
-0.1705092448468022
0.015908677820736992
0.30124105628796893
0.3161087055265541
0.5319418450304597
0.33852484795670146
-0.2875045148177525
0.5402034134019419
0.5264069327364369
-0.3606192362720357
0.04900436926829617
0.5693872668723385
0.009947805262015285
-0.5483127931959486
-0.1644139666890903
0.77677468811082
-0.25854735841661214
0.6572299121167151
-0.36785939755156605
0.5976306420971054
-0.6003588790744087
0.40706674761206324
0.391581409471494
0.09397132701859569
0.5860480207138674
-0.3359332603826299
0.4590744214672977
0.4716614607381798
-0.1933615102037571
0.7042680140207276
0.48163567582490235
0.28181939970640296
0.8526202605625763
0.4425327461372621
0.10050969888465931
-0.22379748397752117
0.15677301751363262
0.3509553044592619
-0.34662124872917965
0.17438816232097076
0.21552559872862376
0.7135579076723033
0.03085380639111493
0.33189365508109747
-0.223785537270285
-0.5326478699933674
-0.6957514155438763
0.3603708876519023
0.31266276089495426
0.8148592026608132
0.0027778109276467115
-0.05133075451359287
-0.3750906801098845
-0.3392460766917039
-0.5766248198762847
-0.10674057848365626
-0.5796980162282934
0.6632056560095747
-0.027518133596985878
-0.3374481329755853
0.34279381406773535
0.5560823373204791
0.5115150460432292
-0.3119813551021368
0.04361319165447505
0.39515938530816364
0.5364929431210805
0.6570561523412564
-0.6949284775960132
0.5466104622310235
0.2790990115687032
-0.21627137183718265
0.2774046985688857
0.3949578561933237
0.5570543081415553
-0.2704241473380131
-0.4149233140469461
0.7783588682337341
-0.05972175227989822
-0.07955901644597466
0.7054634726935345
0.2977520962773951
0.3716309534991675
0.5000180637986698
0.06474989143394816
0.7819761725095243
-0.09833273214527449
0.08557919104503031
0.6718400372670569
0.7377404573959103
0.152054706861814
-0.2867860257561877
0.6633444645041905
0.6178488421892991
0.6829553179463157
-0.3334404985142888
0.3618548113566076
0.6468150394125686
0.27460564512485575
-0.19117165205151548
0.44163339739462515
-0.4351185431067057
-0.3484462531757059
0.08947834367907984
0.15503322750563545
0.21185703070500944
0.6740426870800327
0.39284434284148106
0.3491502026386012
-0.4658158088502793
-0.7350839209484232
-0.051745612576933636
0.1727972094676201
0.1485928483634768
0.3741756929124933
-0.30870370792684393
-0.3453049639002652
-0.5581487006792665
0.27299896137058033
-0.06985357901816404
-0.05081599119262842
0.31498279801063667
0.2847292082166314
-0.06407032373211925
0.0325618209139958
0.1236684620329171
-0.5113053017626905
0.48685206011195703
0.24798416195129863
0.5041274956396169
0.10629066275058416
0.35829874521076943
0.45881109411200116
0.07827374102926146
0.6241344905953186
0.45351452003976633
0.6369402584993558
0.23871204891200154
0.6669819586410477
0.36555143465708584
0.6246754884216115
-0.07583331314622202
0.05240712965849078
0.20526913790445006
-0.01417103687992798
0.7123203073599527
-0.2088080272529662
0.5871084795538102
0.05085697937173533
-0.24341970225531456
0.40754047201546506
0.48409647849935517
0.5498275968025355
0.4488416731384198
0.4267974668920303
-0.39631630888024283
0.21086620542827067
-0.08616458078218935
-0.25515354012674324
-0.037718831054261645
0.06880358396398359
0.5757188339274106
0.09752028858591205
0.8110625123552812
-0.33600766631683976
0.4414514891880049
-0.10234900864931572
0.519842143298911
0.171458852898425
0.47059676045356347
0.43704850518456484
-0.12108575202283589
0.7656797868054519
-0.0351584678873889
0.5295327380551471
-0.191044292347469
-0.31119159102808525
0.3501651212986341
0.4312221931343759
0.09492859310348661
0.086289916450986
0.4538944395237231
0.18288123920180785
0.7793639327949289
-0.1529514725362081
-0.08348772345132191
0.16339219300683389
-0.024828040915244848
0.48853127347195974
0.37373612101786535
0.4207308224261911
0.2312700183015155
-0.49049597214322394
-0.0958403834447058
0.3524157568719425
0.5157227146840886
0.12581092006732092
