0.30685048211390564
0.26514235002149583
0.3853474711387626
0.17529778069913843
0.28495967245089393
0.3134396871601264
0.39280760643495316
0.20091385163940034
0.3319122660295385
0.23136897235309103
0.1922383835118311
0.2502515940857496
0.3515457290562504
0.22357589293539365
0.346965428257345
0.22020135744718491
0.19213336691423238
0.22995238930937323
0.3922266620258386
0.313192267958423
0.36390117894251645
0.29161551699001137
0.21739658343889354
0.3006332201482574
0.18436213091804768
0.1759113858510581
0.2640228570514219
0.3590687023667481
0.31370085253595514
0.15611556257725745
0.19954771049861955
0.33640152212131724
0.20158661311302525
0.20044475125035563
0.31061657746136656
0.41846525728945716
0.3461816870416053
0.10744779110558589
0.2940843866964786
0.26401412882955144
0.21377826092901372
0.24586596955417686
0.24306229994035908
0.28459775642129337
0.34809567173873585
0.47956512269051876
0.3893377217145892
0.15838723593066367
0.47482347935222285
0.272456877356257
0.37334697695428776
0.14834059428354893
0.3086682262371103
0.3904319097909946
0.3783324352785256
0.22095945331182712
0.272148963134406
0.18344416955149134
0.31800372398920107
0.5061229609346396
0.3200990890471691
0.30667612144918055
0.24615783662697646
0.18374712619681038
0.32087019509363757
0.2879330026986167
0.24183889469253608
0.18775700917686478
0.2042916616834267
0.2524255098228804
0.13270639121092093
0.15739331054755967
0.21310052959252332
0.29829048055551344
0.26129218566533247
0.18370880998317898
0.3428305345383813
0.44696852457973824
0.15501985311817518
0.1638868640767715
0.12052975500030404
0.3370400723937096
0.20321034228651727
0.16824236899738515
0.18692834347575285
0.3309856635958962
0.27363286954055294
0.33237601195614574
0.3772883941108783
0.1291801057376797
0.1857415558115632
0.2530145363971003
0.1345942720521044
0.21554567434217964
0.356478768923617
0.17820087976917579
0.23772334610201906
0.24486125824190935
0.29562811903407477
0.16134455832465697
0.24718714289272484
0.17733298097112932
0.2833033021171909
0.44147149698212657
0.3473339812741934
0.14363449877478263
0.25860824217876005
0.5107965854977188
0.17528852133919948
0.13990457577521329
0.2795771237348011
0.2894654118471274
0.38887800914498133
0.21954351878237358
0.16986987394915407
0.33851482276171097
0.13599307066265195
0.27525224346266897
0.23393328345052997
0.34949663862450175
0.19283793258655707
0.5160866990822017
0.4056527835835874
0.17072637903513072
0.44312069120075065
0.3687646153638574
0.15746122516104724
0.3183508264409182
0.18198556456107143
0.16816281472952258
0.36713904239789547
0.29753398437886575
0.22144403625878498
0.28757383557633004
0.12880517001739905
0.3583968373304078
0.27735541293729415
0.26667550940878654
0.4941781862156471
0.17702389584252445
0.13440258875838246
0.2792904921861225
0.27942756361894044
0.3179333551748727
0.15985178646838033
0.2350260802866718
0.1830300008079187
0.3390314946725774
0.30544512265609963
0.4140149792107582
0.20143358213315385
0.2990849671640643
0.18153019646339824
0.33935389286270035
0.2418787184281871
0.32216081208500713
0.32898625521462194
0.2564395742599432
0.36139738684124556
0.15972105012286467
0.2572789909983986
0.16261824337821906
0.33209818690198883
0.3030232611187294
0.31263077744027373
0.20929341999662993
0.22447442047318444
0.2063596067798791
0.2740948662635698
0.25729142578689707
0.15003941079329153
0.17220123458549189
0.26094648604141557
0.29613758489411873
0.29749012600063
0.14081329570760934
0.2310317579467071
0.17744227757385253
0.2529733430923167
0.18450433873450794
0.30684371094388313
0.2707617827656619
0.22340613195244197
0.319110516648279
0.20493184420080598
0.2341349340484051
0.23702883816800538
0.42063250046792744
0.28539108372659355
0.20405975446069066
0.15174532810903746
0.32374955254639615
0.5012988128688333
0.11150173267876021
0.2235063109546682
0.34623048351744334
0.27189843870136315
0.4382211518777948
0.28225324828544024
0.3338446552653722
0.4458670842560969
0.17446866515631498
0.33625364903979515
0.2672058430719816
0.17063776310016385
0.2758903253885987
0.22857102643386343
0.2846236864210325
0.25933251734771806
0.1628773002921529
0.41793649338066424
0.2841091328566169
0.269679644279956
0.20074635719281692
0.29568856152024414
0.18175457993371216
0.346198741543197
0.21777688264786552
0.4107343000457772
0.32711360253245336
0.241403416342828
0.3125843666070033
0.35796852072976193
0.22236451827336617
0.156273926356496
0.1304995637597592
0.42903772644539095
0.3336165976537106
0.21291390339719005
0.165424132444688
0.24312407972738778
0.3018893298844887
0.1162791548062734
0.22117441181981576
0.2126140024755022
0.3135091846242786
0.34969826138284327
0.2686786250475384
0.17460868205673058
0.1775589851425949
0.10746642884264267
0.11470338072414639
0.24222355258896847
0.277248991870023
0.24158771911166468
0.15641741966969444
0.17195802626256065
0.2673392002937455
0.23595555700652412
0.24608717439839486
0.3155503804132949
0.47353048562631445
0.24764086475342972
0.16804532991695859
0.17483555351180682
0.15262497932473873
0.35899696841553774
0.1465198053032568
0.35335668496195155
0.15020467825762399
0.38995249390422254
0.17434434794735373
0.3612738910870174
0.25562754508770186
0.24625457401359102
0.181524496734888
0.20923519639345411
0.2729652920540032
0.21520832538231535
0.23318206496597213
0.43367661399789575
0.30411694475086387
0.2790450102623894
0.32822579686912756
0.15387051322456818
0.20884237376035708
0.32276262350117435
0.3059538723840517
0.28443334931888126
0.2717256628420632
0.1731795047530116
0.10627513113546004
0.31324041913270245
0.24745988456156043
0.4406412612565121
0.277873769672577
0.2735249390849345
0.24528480132719482
0.2247347458249643
0.2660305282132471
0.26357092221754763
0.24378352745812606
0.30060230315591263
0.29246686536093386
0.13881247327293147
0.2788304749078545
0.3096280887147156
0.39386728797860904
0.15416041619958593
0.16818676428650578
0.2327647379119969
0.16205451909732385
0.30185057082906686
0.2480760084771786
0.3513245203966962
0.2748525460604564
0.24809259889713084
0.14426289224633712
0.19828755545592006
0.27703972495667645
0.2410300748661529
0.2773681068373201
0.17847410477972386
0.3246309146847619
0.28191751295151446
0.29412312501014715
0.3129207664127561
0.21279931119101708
0.3275928729850921
0.17264265131694323
0.3852140445833994
0.20245150466524653
0.47293801161934124
0.32060447944663256
0.34286021152842516
0.20999798210835763
0.1538810788774728
0.1814209891319308
0.21900893970976626
0.15850021499535832
0.27956735892715323
0.2179982717875871
0.31373527968652465
0.2525063486320249
0.2973033401390095
0.29560932664423134
0.25072931999543235
0.15891327608427208
0.2479702959392594
0.2621315842574949
0.40217630600605575
0.3621100163021427
0.2300058203420531
0.20858801952491365
0.17349646534270843
0.2480548303093133
0.22690400682032846
0.2803721618651148
0.34024699555568244
0.1296466828274432
0.14277083752064268
0.3759131465702302
0.14905797018758882
0.24633781753277226
0.3951455328909109
0.20726569849673826
0.13374154531896265
0.24474859954963113
0.28536007563283056
0.17737681644686687
0.3381420631603536
0.20856764841598627
0.18240865242378293
0.15301713794998578
0.1761539154327049
0.2874096192049618
0.298536084782465
0.13035014715793072
0.2329764040086294
0.13167876698418254
0.3071800495215257
0.18863710336027012
0.33718352394167656
0.2035782218086804
0.2406797522925111
0.482843529882715
0.2406181316563266
0.1717443100688729
0.3002334969686289
0.16488628937292688
0.17584694868521022
0.2967373290199203
0.2181508664025354
0.34785232589794945
0.1627078666723983
0.1063632257684129
0.1958010228879034
0.24216444540854984
0.12394021857505269
0.20118280801774205
0.1542805542261061
0.24220608453007705
0.19263305982215398
0.4616782843962243
0.18989411533272968
0.35013386195979823
0.2805888202245657
0.3836609882319119
0.3562673703422501
0.2877750410437055
0.1940261260594184
0.20807990113162164
0.35105211185185115
0.24362557864306633
0.2996595393067966
0.26379783350725056
0.11031358724657815
0.17826046715761903
0.2255739426927266
0.2615502271657761
0.10395413986762854
0.35967487957786276
0.19868068477353829
0.21779169203425552
0.2972892984129354
0.2344569251012614
0.2377378158587671
0.2926107323108359
0.22648776139535898
0.22982648054238392
0.16287031466305196
0.405205609482766
0.32615507569433927
0.3224419882834045
0.16325821795009485
0.15395316721400956
0.10781286686500913
0.21352573141042203
0.3319520602138689
0.16787928064582608
0.26343245190557996
0.15983251466076523
0.265284264537986
0.196909178547222
0.26566039979260264
0.2505684461976402
0.22280459521295265
0.2669579770309028
0.3842898296581139
0.4452330431591027
0.1609140932383724
0.20519600353943013
0.27660317191114026
0.40912101268055984
0.17833261197724576
0.30385575097393186
0.4507760449544007
0.1568737816420318
0.20483358495298992
0.12338456778888596
0.17075677988913296
0.3085030607765991
0.23806336946461926
0.33221750833502567
0.1996940181174139
0.168731508614575
0.3414672211960893
0.20873629185347584
0.2123141159423933
0.23490628080429818
0.15778910570110874
0.30731485543726134
0.26574305613821997
0.2004554217384572
0.4617988074730158
0.21896778184154703
0.42260914811539413
0.31863533315822323
0.15916121151692766
0.20438284566973627
0.20557469511051032
0.2644775044394946
0.3335360974243216
0.4085588118473595
0.1451298132266559
0.24134703114491968
0.28554504543696835
0.15455023696514394
0.29950181052880887
0.20176398681430774
0.21700400012790796
0.31427582409929944
0.27119163826439024
0.21891548246226739
0.22545573383145903
0.23224823971202263
0.25478222991895116
0.2890015115330474
0.35521243116177476
0.30406528717677866
0.3101503705557979
0.2572599456851521
0.2819570866322414
0.3014196089429683
0.31854765962999027
0.11705708104525894
0.15932901016517043
0.3343294938781545
0.3152791231879841
0.1732267897270124
0.3049929336739113
0.15327291340655394
0.28984320013087556
0.22858915811225355
0.10544575887524309
0.2440588934924821
0.3186489641141574
0.3456203482959434
0.21659940378790582
0.22939617487959582
0.19066956018747597
0.30236062314420603
0.3386484253546611
0.3188374720177416
0.3159638801878935
0.19351620702549283
0.2963672705501664
0.27179249001156036
0.22147764663380307
0.27699779113791817
0.3957753675717241
0.22407833737235316
0.21919067931344094
0.3221090381519302
0.20604674931824885
0.2875282697398577
0.28774285746270384
0.4259488922693139
0.10283645249577954
0.09401604819811035
0.14597029058109934
0.16917119487266238
0.23469734130645414
0.5082580868969031
0.10411125597719988
0.32380999785754977
0.34549566631530615
0.2295439486315115
0.23517034955919563
0.18913271161010423
0.12649095606834315
0.2960145966864763
0.3102938519987314
0.2781806075143607
0.3356638094425681
0.24831345514592193
0.32917701480640266
0.40888427458957216
0.22645119209184514
0.2828219298142484
0.17604243119940602
0.1487316807765114
0.16687203370785492
0.21901915256385307
0.30869739044002475
0.28515196986894226
0.20059286165361626
0.35316385435484215
0.23497343217384115
0.23562636643478896
0.17181841883821225
0.21986536658001823
0.22086066434755325
0.2558488096529037
0.2616115066953097
0.3547505039539145
0.22388750636285257
0.2598604924999341
0.24776995622415018
0.3643197538984073
0.12884788661935728
0.27780585069638164
0.3514445188650827
0.32702263137985543
0.18065744339242557
0.1883191212670988
0.16214526655631337
0.21306286277850867
0.21163326132883645
0.26035146468338033
0.4354791219680565
0.21274074361111295
0.21987929441637377
0.23599322996031524
0.1913560925242675
0.3054063862922207
0.2317548345701504
0.30008627215606437
0.17604191122664992
0.32445406751067557
0.2516160854762457
0.1742374622570015
0.17781221370334896
0.19570546753159376
0.18297391027941654
0.25063411986581774
0.3686462253384782
0.19922098034828273
0.30925281111074815
0.19967538695277018
0.19817705469060526
0.35185701114553
0.1400292995459455
0.1918127714544219
0.2709329420264981
0.33705704939383324
0.25568376027327094
0.343825630876045
0.19162424245298632
0.43652629572295865
0.3838969268756359
0.23687930110137934
0.1898656211486408
0.3090881594157857
0.18828926379650068
0.29463929826467466
0.18826665105664175
0.32912611482250215
0.20601875981873066
0.17445277998231642
0.25385961921561095
0.20005653521235936
0.26531951141746124
0.18564871272261738
0.27254782670619276
0.2969837140352365
0.22893357560287317
0.47048976961871014
0.36757955327410774
0.23351034596117393
0.23868345534395322
0.25789844639450243
0.27184011731196345
0.3218449197565012
0.312149328552612
0.24521888344903245
0.313102672563421
0.2833019266957375
0.12414561608664935
0.1432760205456147
0.38843896737372424
0.21623756979458003
0.3221622388614837
0.3599283905391465
0.23742108355611463
0.23814622329361063
0.14707483195689622
0.40346326354376405
0.28411441591362996
0.29905733171112064
0.2538437897770862
0.2596757512054012
0.33134700471271916
0.20809627834928868
0.4263136305080902
0.27188768466130886
0.3234060638337671
0.25434365624139593
0.20851413994437099
0.42126384298619224
0.2278361396096085
0.1527661528816788
0.2618590236865548
0.1808659384071018
0.2529858469364391
0.22098619419608923
0.20922236132427938
0.46438997202945476
0.45122188026884547
0.12644961985805572
0.29460382304145727
0.4108694166215787
0.3011726726801042
0.19163072484252475
0.1252754351707011
0.22463911814063492
0.3844254466818193
0.34472201755998666
0.24939807731599933
0.2669185855311507
0.27233205197225957
0.15401889965188928
0.2751385415448422
0.25596607701575896
0.24749827681648878
0.24146037514818808
0.336895471021307
0.22950760794944308
0.29499258885697405
0.2518180069326687
0.1710719799684026
0.2414085500817468
0.25383858785690155
0.24845170318269827
0.4432754323557859
0.21530139086364283
0.23553289199917485
0.3018132521688814
0.41193783013535196
0.10007788783746503
0.4272919436300393
0.22237774964336163
0.1651322118141439
0.2019001893111446
0.24669203996469594
0.26652480040487403
0.20634493711349886
0.24255809310017054
0.21255136873533398
0.18139958342441534
0.3059799676482038
0.35535552613845645
0.278801197470251
0.23572967985636
0.27069750805968373
0.3426114212917705
0.24694777860141742
0.2558067045843246
0.17794130883165654
0.12368423903130252
0.392515542026238
0.45605543796732695
0.22909559923442874
0.19855991134415643
0.293496326501053
0.18811861257709903
0.40765273544635633
0.2967889135861235
0.22368739807158178
0.09563968600508775
0.37777585232824473
0.2583369265416499
0.15995929737435538
0.24367384779738246
0.35947462881643405
0.2221973015483247
0.1426993137233866
0.12862287885515336
0.3819179336299164
0.3356075479688354
0.29037904154536787
0.35663656085419776
0.16702573458336226
0.3028112113648983
0.389421518782308
0.21382086041582052
0.2574824908769154
0.20421216905650727
0.2666936296824163
0.17025051843808878
0.2507413360153074
0.3312955458765317
0.22452144197824384
0.17778195093750196
0.16805334192802773
0.29608954227473844
0.3632789038130522
0.23205234408743183
0.273321355620637
0.2248685764211695
0.21937492936307743
0.2962380574841636
0.22121717257415222
0.2922065320472629
0.2990911308460678
0.37017005327797736
0.30902620180568
0.35232353305144437
0.3510027581367855
0.24570572958165263
0.19542342660462358
0.28430311697394034
0.11616659513063676
0.26730694879820716
0.17578256244625906
0.10216314794269149
0.2016725104496648
0.1334724552551876
0.16338910804117346
0.29873058403848557
0.35597646359079455
0.1417115196987748
0.3150015374573749
0.29483393052760004
0.3071747435949247
0.3479625333926675
0.3744969300062101
0.12674331154902574
0.39726745713479933
0.202404343795627
0.35831692490960954
0.15628755016597795
0.2595998091611503
0.22419942643289648
0.418201916151158
0.19881710130608157
0.301443202188349
0.35533592176865375
0.25462777826855826
0.15960562920004784
0.14504874683802482
0.28002298868540704
0.39372876001499246
0.27674091079184077
0.18262496643910653
0.3162483949556643
0.3305776385743967
0.33730654985002095
0.15223427842088186
0.32381449275782104
0.12783479239795173
0.30731182761172054
0.16019343318317544
0.13672753897268128
0.22419756277537115
0.29023131024952303
0.27346222036122747
0.2041138251579902
0.2271730230538906
0.21976158155288045
0.26064160855234
0.20086240931067706
0.2821733316632112
0.3461898797745705
0.15608981480645523
0.1719834926261065
0.18414844726490381
0.24082633445412538
0.21754115382081396
0.2743879804517925
0.3619035227927085
0.1330360500234943
0.3467413781212919
0.1313919971766826
0.3888767124735095
0.3221330577634346
0.19093404042337453
0.23715854564110703
0.3793036843343552
0.15292947233998783
0.3432072859343933
0.36236425268789174
0.1563468825163014
0.20844177370864994
0.17903550109850414
0.31145509464859406
0.32617716753436116
0.24298155821019354
0.22029526717348102
0.2912142781804404
0.10813901975436714
0.21356432810198445
0.14288157953299574
0.24732432678081612
0.22476159380319277
0.23730967303156036
0.42361694533544064
0.14457737782755956
0.22525549504863868
0.36242699991016575
0.2868446911961507
0.33258799833628333
0.16609483562921992
0.15441030363635982
0.13244473331992943
0.3564741591734522
0.1750493415677443
0.20308298065979696
0.3599376615231332
0.20984781352624543
0.20418091445632666
0.4023864685715115
0.21212597794114066
0.3191582806626543
0.3305853017035665
0.2724038669181019
0.3430126728259982
0.22858898864371135
0.3915551148709685
0.2684627304870239
0.2156103991156779
0.23162048040261718
0.11119345963682602
0.28272059795829524
0.2298592266734931
0.2547867661729631
0.21875592509962824
0.3140813448153244
0.19284800937880883
0.2986417527047158
0.31254919957092536
0.26722411359169135
0.24339213454859288
0.19931213828126923
0.2936950815681538
0.2662122125746006
0.22324612342228714
0.277146863309236
0.30343148899894107
0.32957905733077447
0.26898985380485824
0.27746556848974563
0.19502451760501252
0.3781253052538924
0.12500854600447753
0.3303017650208566
0.2193185337635531
0.24853235342882887
0.29075983313765474
0.2699754528794484
0.10945446047407008
0.27867107789912665
0.32118566169944424
0.14260089498895454
0.3869338634895266
0.41273232568545826
0.1695560572968347
0.3259932586835185
0.22624979665791684
0.15353341880568458
0.2852605543285148
0.2753597916948939
0.4396086171338713
0.30151508441675073
0.25643129224628863
0.33345270369597824
0.30422864916074827
0.3943871233780251
0.10822148035995764
0.20703460773844515
0.21900974303732354
0.16325350758846327
0.30686638638335373
0.364522352558772
0.15949942626926666
0.15742547127300255
0.2793860674325938
0.2913097839530024
0.17267588345243404
0.12941766416558584
0.16482247539575734
0.23579152419323168
0.4140622455811061
0.27386210270846645
0.3866820491761014
0.2535411058111915
0.2180134974197948
0.3161223565924477
0.3561130323865039
0.31342571342410425
0.14303064705194388
0.21530964435891942
0.26967318547014973
0.19317538775735085
0.2107453998359285
0.23576898288545048
0.30064896608771613
0.2521015768093557
0.26505568272935814
0.29154545293671935
0.2006451022698781
0.31559332891697833
0.21328531709030105
0.20941362574489822
0.372289326674756
0.23813601386121025
0.20205926131712496
0.15292745849653144
0.3404303706181841
0.2492453465571142
0.1742404983670936
0.2766704583733823
0.36893994613009834
0.25242739435976225
0.3479625108050895
0.14569016101052448
0.2029088442518079
0.31435851693495764
0.3159342961617776
0.12135528526887057
0.273292974840863
0.16576840273897825
0.34080279620131465
0.21882235309372897
0.25138964744739944
0.23464275041629404
0.1979967491594615
0.3221046808925097
0.30157875901698733
0.3329151052878812
0.29451556061347295
0.2904133821994801
0.22689151319017048
0.27479664175089374
0.1711452880601014
0.22430149985399556
0.17699081391886815
0.23239968263013283
0.28171174552592754
0.21871770531669876
0.1419065965343681
0.2747313768381541
0.1854241903878051
0.31542472180911973
0.2757535740668735
0.12057491236768533
0.1959556899757104
0.23861384965094407
0.264881021396902
0.42527340799738084
0.2202736315533758
0.33017024729296246
0.17270083303435813
0.11641466050320036
0.30144421842194313
0.3296717520344602
0.30563543209346195
0.15445525050526404
0.28252804132195014
0.2741236093383203
0.2764802020032311
0.27086581283254124
0.2886698955614002
0.1670881488873462
0.14315449666540392
0.3104443576688238
0.21536827188405436
0.12304973861044327
0.17598490099112155
0.18789898290291518
0.18676729358513255
0.1915621429155463
0.2194619379942864
0.21685465813253316
0.23223491197317736
0.21618109945047917
0.14066646612274963
0.12493751370635127
0.29247693839204375
0.4218910838166714
0.2680687441571539
0.2036841451451743
0.2991585422648437
0.1927968381572501
0.24942802297020145
0.331120699354216
0.15225669652606574
0.16971506492848268
0.12392667468423213
0.18313517512052296
0.20168722166484251
0.1516285416039891
0.23045628437297516
0.3049670332081799
0.29922550844981544
0.3182974573331358
0.2865650852954417
0.30174482411114495
0.28465546184718393
0.162790040390846
0.2106565677973658
0.3688067197056423
0.24068938913830928
0.28620169857613187
0.20648706718286491
0.3696571562043379
0.2703218518803864
0.17678845809381413
0.2773065075835041
0.2569286299939979
0.22253370142576506
0.28392587821432463
0.2866246245471805
0.28248386740612236
0.27578386282406236
0.2980302527509932
0.28382650422170425
0.29207071410732505
0.4554779626010831
0.19242545469552538
0.32159062315013753
0.2292175278701264
0.26093103493778996
0.4991094711548624
0.21209802062681213
0.21397086166886053
0.14769989786901677
0.2826294205983552
0.3498549450487954
0.23414584424273152
0.2980212736894511
0.2578071121659185
0.26236978089542207
0.28249713627154377
0.31151602188857397
0.26662512303010016
0.21670763227599812
0.2494146648851884
0.39604670537498154
0.501053072602413
0.29771531612658375
0.32079568575690615
0.11306358579708613
0.2086799757964304
0.3183469189642581
0.26485591419120674
0.17150855422935835
0.253766506202592
0.2434011915904658
0.2732427984623144
0.19672197822147997
0.16548323834775697
0.26385339691761595
0.26462631176676427
0.13413640868812096
0.23349781123630994
0.29642470553858585
0.1269386964952056
0.29282756625963713
0.3052075935421973
0.15197528491631423
0.19288607371700464
0.1765854787994597
0.1435308028179445
0.21179555854542823
0.2485041034395671
0.2526847760444558
0.34739196439250386
0.24809809870570412
0.3113182068253629
0.27535727243200137
0.18730947475033113
0.14379493345403332
0.1337619045382239
0.37753454058338404
0.15453013665755722
0.203803636679087
0.28622422280880105
0.3359489963234545
0.25374460254897147
0.2744623491769466
0.20773513576260003
0.1265193155209534
0.2122553104403645
0.18269677745889457
0.375052693305429
0.1355336429931383
0.2583239050380909
0.16708598272081707
0.21706411330332517
0.14139800738002656
0.2743899545450142
0.3355036680835118
0.3052958877268477
0.27077368647229594
0.25161346065444984
0.1918189875606921
0.18820506584535013
0.14469213457646116
0.2214581666904547
0.2549187379700135
0.4045049742696967
0.20883818435145268
0.20339353345297298
0.38000966600564123
0.36333720025274996
0.27994222428288024
0.20243300074184334
0.3132163279894875
0.2793957736927982
0.09241613356685606
0.31452605154373414
0.3514904187775246
0.22132564607697866
0.2705870350058972
0.2500677135454019
0.21709888807854436
0.18523149223161217
0.18944069035309338
0.19954082156737865
0.2509433161433068
0.38784709748558993
0.15687315824606066
0.3368949080513172
0.18341991474081656
0.4130446936452311
0.2845243158897975
0.28065092980381845
0.26651586926938786
0.23081739455827963
0.2872643016570773
0.1331820485108755
0.22014060510505756
0.23848062412125778
0.20575648280694075
0.2733827556816095
0.16547477382822
0.13961160026300398
0.21618579308789596
0.21056054621406317
0.23661142712958663
0.268299072815285
0.3033387430873244
0.1711631758070503
0.13244899665990692
0.2883587190286243
0.366448408197443
0.20439205537410357
0.15074326811987293
0.12501135432111918
0.42624790952998076
0.24676404508422978
0.2731956783149818
0.3388472449002261
0.34084972957058546
0.13292485206838983
0.27339770408158953
0.2524111765420196
0.4276584258970697
0.2990017319798049
0.2974017948614025
0.24915745605765052
0.37456957557105125
0.17688527411603286
0.3485156230990182
0.3542890054040545
0.28237201670067297
0.23328168234615793
0.27588398041375306
0.2232598928628573
0.21373597757282828
0.42554867212146125
0.2947559346352959
0.3714207618699938
0.3989464054784978
0.19622642307861687
0.15586162988934635
0.3653501467252485
0.359869538358151
0.11017361322867858
0.4165844190666045
0.2689510313984262
0.4865093309929189
0.21217300057804273
0.24656305680417825
0.32320401131575766
0.16339580674983709
0.2554196531581339
0.23809812678326672
0.2696663591158173
0.2020927590604379
0.3738276208292223
0.2954738017722021
0.28930029742171365
0.30391386414204535
0.2830017205974491
0.13338906564813502
0.2580874386191716
0.3398747630920011
0.2794697472097891
0.21853011720992188
0.27432692292370553
0.20582281606245903
0.21551984161448196
0.18874760705143995
0.21592007040251016
0.20293777662278692
0.2687544009161948
0.24623605576064736
0.44643305667581834
0.21868582110634283
0.2134195480140752
0.19432584625907096
0.2388621246222474
0.17494867431995315
0.504902534778202
0.2446343048784688
0.09967741165595959
0.3290010446575108
0.17361234154644886
0.14424978196203073
0.18667651807373503
0.2654968554662485
0.22133739611726375
0.4389922800964027
0.24825289662392147
0.17810681940495796
0.21304577399218005
0.20411423614590782
0.32081119306240385
0.14660471424384103
0.27727275921806205
0.2903340465152017
0.2532994540133055
0.19022179810153372
0.30341395621921097
0.3775107190472868
0.3724616501344605
0.2118050301455351
0.24224002648683948
0.22247234100290528
0.253891744182643
0.26728228500617063
0.19858772482243525
0.2970626403865271
0.17364676242733104
0.14829336504501872
0.24457809455237253
0.21295355522320666
0.334194465900564
0.2649260612897077
0.3039803186524531
0.2009346142416118
0.4355080367650706
0.26399196151023485
0.19749581223863474
0.2221894033223526
0.22795315347239764
0.2103540167904135
0.2335504758602693
0.2231542258972833
0.2013108536276575
0.22104648761279094
0.25541745590249
0.15510533733543022
0.1743270877293099
0.17716947104271275
0.17426291426589643
0.21035856760311858
0.24632263975259838
0.1311166907459708
0.2510937936549765
0.27494210703231586
0.24083020875269365
0.1242670081229085
0.31664655721249124
0.19039544320951218
0.2148908106754124
0.22737478585006532
0.257524940367904
0.26478656737533374
0.5331057826565712
0.2414038406353689
0.49094673718038473
0.25470153227176057
0.11198818333091427
0.23306306510532981
0.21691735461761472
0.303165999263077
0.16076861966789827
0.45440861048840114
0.2977450000751444
0.14886051558036847
0.24982022111759897
0.4263851030370915
0.39187318900027934
0.26247057346860875
0.11183844519038934
0.20953608420042014
0.33683554735894067
0.14513492674718728
0.17455475261910797
0.36464345883871346
0.19895815242205925
0.247131160924256
0.26320394397343444
0.21749483039192574
0.3840226510990732
0.3465645198230518
0.18423302320009763
0.17188634545400638
0.3037285930147753
0.17274690921347458
0.19512462252214385
0.3600727403732539
0.2425581276297091
0.35569307629445324
0.32039643873894696
0.22815322290475878
0.2616661567433959
0.1895587037423709
0.23943818620565652
0.3185971094966044
0.27767016296666874
0.2902774592516939
0.3201045858425118
0.26835593504795613
0.30484842890929736
0.21457150945160217
0.16670548265687984
0.3298871603768915
0.19228507724484928
0.29753085212239144
0.23793861222457743
0.24469655919196678
0.2259488580560522
0.33292967309227695
0.3025291026458167
0.1876511117417272
0.2676493943835623
0.2900784134194192
0.3400648606915717
