-0.010651441640942793
0.2679009613411049
-0.19679306518831535
0.41059538030688897
0.4034981174337595
-0.38888890131867543
-0.1258863482761685
-0.1688161907246942
0.03333811222414758
0.15127203335959805
-0.3459149419205049
-0.006207784577808617
0.4830819702465281
0.14220334314551625
-0.4885105262917836
0.2354051830651986
0.20317846085557648
0.22003784606109386
-0.19981548724870593
-0.06021732705965405
-0.3799415465338422
0.08269048525491401
0.3208813879531773
0.037645375126138934
-0.013058569715900083
0.22093697966498013
0.26081636532866853
-0.10989582559724388
0.05841020341502137
0.06729602164340912
0.2534445982217717
-0.44042899199607527
0.02607309868877892
-0.49902174207435124
0.37033836132062115
-0.29697925999040936
-0.13277869213179608
-0.1846907474904501
0.07410312057344914
-0.23406753543494083
-0.05149997646394805
0.09675627472762378
-0.1516762671295224
0.11721116557488379
-0.19601061893034202
0.03868234728659283
0.2469846630348424
-0.46948978142804093
-0.015720154271417344
-0.010433203134042585
-0.03974905846655768
0.026005633555986504
0.40491758548904083
0.4805844658077823
-0.4678516193414591
0.35088398707031443
0.3030080573338524
0.23253402331074152
-0.07942558651177639
-0.14195595104543937
0.2717572718462638
-0.004216962448114418
-0.03066732518644675
0.5860394500587205
0.18685579204631703
0.05726721024518133
-0.2921028724762723
0.20855790825924583
-0.20715732087891908
-0.23158934311580623
0.5172693532512302
0.2868556087741064
0.08210174126911168
-0.3126387271804729
0.05672951819531173
-0.011208700249901485
0.22557153236954844
-0.281244540366671
0.4965228832434129
-0.4034152172625054
0.2262479909530395
-0.595929687754313
0.559071869212293
-0.25268674269716773
-0.4085370982277956
0.4881506161114145
0.47890680499407823
-0.50257949034903
-0.5044922219290894
0.24227180693120814
0.527343204261311
-0.13660021298146466
-0.4027514087864603
0.1897438840515736
-0.05199806709909445
-0.5946403021628054
0.3174981707136106
0.34801682771673087
0.45434375854706816
-0.20970193899185732
-0.10497791356342517
0.477996700255752
0.36519548326616297
-0.6350509434561886
0.5518353430982285
-0.08696692335735245
-0.49258558173396205
0.255975486242768
-0.16184442773650481
-0.5304541106428048
-0.6441898587164904
-0.2779702745696868
-0.04926637287129808
-0.012458031248332778
0.480315324540765
-0.5164488662112733
0.009133583401118795
0.15607383371597783
0.09209698170825835
0.39994339254124595
0.27201257285134034
0.40694484763141575
0.2848210298606429
0.6288463598342167
-0.5330668560182654
-0.19795269940327145
0.2311969191881231
0.17081945978691018
0.23407000634970865
-0.288812448594055
0.01919047813511982
-0.38682028696623555
-0.08927212710977585
-0.08466224876874248
0.49431320382506144
0.16641881252096208
-0.14206907824033171
-0.49184583140505317
-0.5387100131748843
0.29726878920313815
-0.49615999143956757
0.7306595234695025
0.07019866996838406
-0.11197021718997281
-0.4121528226425573
0.3647022567483169
0.035260906836773506
-0.34479335298205344
0.19869101331576294
0.2656128984448462
-0.3106425825123278
0.12592457007916377
0.2335170791837234
0.09449540949890206
0.8486671809276014
0.3736137362702422
0.1372625500643117
-0.6910604781827043
0.004207083028708328
0.260958060754502
0.010129329634881563
0.09717145127929391
-0.4645006826127304
0.10407899371270159
0.4808042598283289
-0.42643938441020796
-0.06897759267916576
-0.07562127796628743
-0.1738316541517845
-0.06891088220439306
0.12445579081723938
0.029831263795079697
0.3422233909906541
0.3589962565128701
-0.34714390648636156
-0.1302054483508994
-0.36639959178763365
0.43598164660169664
0.17412158892051088
-0.27782582481344126
0.2314800580352439
-0.43753651898739665
0.4257531686373492
0.14611316800333066
-0.008402509687595261
0.00790327535014551
-0.2984712664377298
0.1753978165480827
0.41005345626563744
0.5191095808586762
0.2126353584633848
-0.5708887755305667
-0.13388749568171412
0.37436363118135546
-0.3598392541930775
-0.46982440306827017
-0.280379430849289
0.1155063608841851
0.029597851297314376
0.4063699381871912
0.09979023974923051
0.19906031883610775
0.08634337435045476
0.23998475889144624
0.22753176255239327
0.3102877792713247
-0.37589295729161043
-0.18514586566564756
-0.04040617878120009
0.02882873196282971
-0.2963746854852091
0.12812767548093196
-0.24942454811577794
0.32754415606817405
0.2696563025492879
-0.13215019473121237
-0.1311779176064067
0.4788313732352009
0.5968350345006953
0.10599542601085449
-0.1309150290576747
0.03619558214956813
-0.06652710162178234
-0.2385285570330186
0.13789187304530007
-0.4220906843909444
0.15608173474274606
0.17895090620092402
-0.06640547937218035
0.38136835702336047
-0.14569484339342312
-0.5449426926773854
0.10121623553395837
0.2452603626034328
-0.2763099436776249
-0.36825755661220483
-0.09279168114677903
0.5120466179679346
0.12514483033730636
-0.09519388543608148
0.5610516983584176
-0.43628358570104725
0.5535859032779411
0.5327281396655889
0.23509692361417897
-0.25170571095719113
0.8276978543046926
0.338443879294107
-0.43176489765054965
0.5926861884932597
0.5483733019043583
0.5033748984171524
-0.02399766282629151
0.05648220455428308
0.19524125290771369
0.5991150255251619
0.15677899576882376
0.7106991170946414
-0.20001581555006698
-0.44909061750194307
-0.011405209076749953
0.41548916059731106
0.31470597650311877
-0.5410767331641734
0.41763524308183714
-0.128245722131658
0.11257159287053754
-0.29839667186143654
-0.15128318744786642
0.1556364512144371
-0.0529393500852337
-0.05311781240845412
-0.24518922352239805
-0.267672998452915
0.5443621350636568
0.6767108331732766
0.5460946541443943
-0.21062912642469625
-0.18920921500491733
-0.4528944308478157
0.18311480300166347
-0.06748241973666776
-0.32962685191216434
0.6835298659216853
-0.3844693929936847
0.2262567609043058
-0.2759729623390337
0.3144680145165833
-0.09172767004647328
-0.524178452463764
0.08896304637136059
0.7889692717571767
0.4207451107920863
-0.8276093819460039
0.22496813946046942
-0.5170144358905343
-0.2904997568306177
-0.44779795145657164
0.09053109303858732
0.44127845203978056
-0.18190036906861662
0.03913932585951365
0.47705312941082706
-0.4665327017463541
0.6324452233461548
-0.0744229310838328
0.03213616864464368
0.30733145974999115
-0.02545690296382643
0.08247675299112826
0.30155076464995034
0.13358586848644413
0.3343139570263118
0.13731768410693904
0.09934918155376056
0.052975459343611024
0.3795128212224863
0.22164601018532165
0.06265553701596223
0.05096886838072288
-0.15157924632665726
-0.3940418015013948
0.3706087526428461
0.3346398691312337
0.15349750098322254
0.42831281935900917
-0.26633499369927416
0.1880188662338602
-0.4741943755082389
0.2916612087679838
0.351503850755788
-0.2129152199399617
-0.12783537762752858
0.45945957171049884
0.2839585696311397
0.4415473733709873
-0.13237557347086795
0.27512071523098036
0.5051139635289578
0.4592247613960984
0.1421254643700668
0.21847356963360692
-0.1355034656553653
0.06432581309247434
0.07085118788757476
-0.09163320401776066
0.5386921995474008
-0.6106679745302489
-0.3535847168034474
0.13133532343698187
-0.11118757683951382
0.11053259708945397
0.2980320537147495
0.5291049331289049
-0.167341782154296
0.34539197443798547
0.0898640025301371
-0.39081745822348507
0.11890002974390279
-0.2636342036518437
0.0631722257841891
0.36005450271613354
0.17358412029465647
0.7135726972133813
0.11475361134488207
0.3069453539909996
0.2413689959109194
-0.5145076416153246
-0.07655901350675869
0.21806972549929426
-0.24359050624596337
0.36377579293164886
-0.30645579706005405
-0.11671229280542483
0.21312192645725722
-0.4542934455348825
-0.3524342583385042
-0.2698922026818199
0.4151260264935771
0.23789510846243098
-0.3327318907741909
0.031279791744512855
-0.013086525478083803
0.1970452662784017
-0.1435037888406194
0.42768883533894625
-0.0060283586851310675
0.38811630892682936
-0.12753166446576225
0.3521885526490562
0.49187157246992624
0.2539980311552485
-0.4382756051466724
0.6311794751478542
-0.13393372633897183
-0.6341229288002352
0.08424994057182796
0.05479015170103693
0.2119486507805092
0.6443707880073124
-0.558526104143698
0.212893394236
0.6159245340180991
-0.25449646171637025
0.2386095582675625
0.034821197685155215
0.5159769814402227
0.6882146838264785
-0.058535223274927786
0.3684189325867632
-0.15908537414263607
-0.23443958037987486
0.34843860156330636
-0.18417685144147267
0.20038406695898528
0.8675215140581043
0.011979234317248962
-0.6341360331098946
-0.19894926013841663
-0.2973826817123064
0.3068922211403737
0.1632041945674363
0.3344334341723528
-0.21270540271086538
0.34501467839821925
-0.2606934553641359
0.2155871842014773
-0.24327632012435169
0.18733595892589502
-0.36441310888580103
0.023469029278932293
-0.10750699823105965
0.3925764045328271
-0.48073032854265857
0.13942395130370738
0.2807081202257075
-0.6194511588647534
0.5409057474590714
0.11266619164481317
0.6161158535699732
-0.1488871585370458
-0.014565329578718592
-0.035767901414174484
-0.45628387424550043
-0.1807054605036897
-0.08542832993505582
0.2740182281767791
0.35235957053555317
-0.7096355738468859
-0.11846346856912737
-0.7253602623859098
0.5818869326659285
-0.24639847124270936
-0.6503637089213391
0.2786623195970071
0.021273600468333587
-0.44527551043607344
-0.35389991022557166
-0.5206492151082457
-0.12858763907568455
0.16400581119748345
-0.20733495991732376
-0.4174583007676734
0.021886183087511488
-0.1169306084127891
0.16099602621602022
0.7464596732926524
0.041608117524689806
0.07314751727161777
0.5131333273080714
-0.025887348846469108
0.2980008305864845
-0.31324179268151014
-0.6986827421607965
0.743127953421245
-0.1699335051897164
0.09394530397806976
0.2876681709268086
-0.34010293272248726
-0.15618298689844196
-0.20262097685350278
-0.08776262353024429
-0.23095464077751215
0.2895767545297897
-0.4026116891526097
0.6178723317940966
0.6034423203723053
0.3235837647736659
-0.2710738813836176
0.22780453871535764
0.13719325155207354
-0.13487746848116766
-0.30603308106970234
0.25822582183975057
-0.022826893139889524
0.3880333066883733
0.05267430078019444
0.24980649319857878
-0.14825754954980191
0.3564530716198876
0.1137038636840739
0.25743229587166594
0.541833081672136
0.2877083390752872
-0.35275653027099296
0.24847949025604837
0.178351016226846
-0.6815148941975537
0.210419134447139
0.16403814558859078
-0.7112919595837301
0.5459985287292876
0.08634563697879373
0.12164175313099938
-0.1794179563959588
-0.04146359169037241
-0.23318941603996762
0.17554916230418774
-0.21271935045397086
0.05420630023171297
0.7485788481690387
-0.5704758667356874
-0.20640005094427608
-0.25825343266425593
-0.20402677688104318
-0.3334793652624984
-0.09684286986175085
-0.03520377543363811
0.08919600936953642
-0.3575926011747244
0.32075717844645485
0.13614476805222525
0.27538525308868533
0.34308573804861836
0.5136896997661563
-0.24290031351589086
0.4765923328102529
-0.17306517191235665
0.22377324451992003
0.4659785170117402
0.4625917742918244
0.2663323098483959
-0.005718728461090503
0.30979775480765465
-0.515471567693407
-0.24535403301047268
0.17845463674054382
0.03324221630049432
-0.18222887352387668
0.38193827814213127
0.14536255653589025
-0.13983550926129767
-0.40272941940630136
-0.3070393687471902
0.40691794849177637
0.328415252006453
0.5864055750491323
-0.3189962972232301
0.2717337329958396
0.21651153148890862
0.4686558405359694
0.08081710849978004
0.045819599962630096
0.2311773736534093
0.32466482312157346
0.13756347617290446
0.1882955735027293
0.28336053802347344
0.3646758518046278
0.1630981316393742
-0.010350971147377246
-0.49382010261722165
-0.3408895072642922
-0.6040199366028111
-0.11564614902603838
0.14189285498556817
0.2772716582343353
-0.1524909933648648
0.2511419753626834
0.07924964199532251
-0.4083993850802983
-0.3546510241503542
-0.19390681711688862
0.8714371093716672
0.05856729026352614
0.2780172218934503
0.7288846003516254
-0.22478896491972847
0.27598624825461765
-0.04285322565430327
0.1689165827260938
-0.5301814851513743
-0.30982439008044416
0.44580705042594465
-0.6699079716959417
0.009332469737009422
0.21698375991067706
0.5743344994324354
-0.4571316659541581
0.46379098077475134
-0.4157550844432193
-0.6586672462694402
0.4023233632608186
-0.13407909574016166
-0.020132214876794452
0.3586756189587162
0.27258319153423305
0.2583370004690981
0.5922511322730853
0.25764585473175733
-0.13009436126339718
-0.2536182008720033
0.45080166140546374
-0.10076913899108014
0.46405928672735114
0.29913725170027206
0.18957844531100096
0.41042364465998743
-0.24564625217668834
-0.5945739435187638
-0.22721777511377234
-0.5501372318918303
0.24775570103903025
-0.2006808737504775
-0.011649814503966512
0.0812655244280639
0.23204757229261805
-0.42724362219518763
0.09103385298298262
0.5930027949738403
-0.6217663022056642
-0.6788212737733155
0.1834437939506597
-0.49862865774195464
0.0283922563239006
-0.2822644802959398
0.01785317208411241
-0.03851624516381484
0.4368479618878363
0.3183484902685379
-0.1394287074608076
-0.5225084510304895
-0.07025753752334798
-0.662022267186046
-0.4111158192389389
0.09594575143760758
0.05663449116773717
0.33364935269834256
-0.35024047177821127
-0.24473956385216677
0.3381836962608527
0.022481341289262505
0.6546132494751838
-0.05534693791760537
0.4255276656846594
-0.12527000316099435
-0.4762569141725149
0.5562150421097627
0.5194363024844566
0.06306816888070736
-0.1680194468005
0.5550415282494947
0.6720365075490746
0.5448839503707247
0.06871041724295723
0.028435712599988477
0.09248236149672394
-0.1030810081798058
0.20197491785009966
-0.5550203113019623
-0.3626232563638881
-0.04510366822625452
-0.043719719559616094
-0.46694675655240886
0.4889283963759446
0.5520814417942596
-0.3619860092254737
-0.03558240692523312
0.036050026956094175
-0.3217540358702503
0.44188334554634456
-0.051897411882878705
0.6050168963601095
0.24878347844796628
-0.08215776400866977
0.28257393323518737
-0.15293437242705044
0.109347492654086
-0.5638169806246996
0.43289889020425915
-0.4424045599181926
0.07363994909200398
-0.12987936785564066
0.19832843540423536
0.40134477271930336
-0.8106769304211661
0.3385585720429427
0.39995351553813124
0.4224428986000972
-0.3103421764529853
-0.06668461347703411
-0.7141215545515944
-0.38859572196084846
0.47457462239804415
0.5192829387556223
-0.19049142360489646
0.22068394816219913
0.4722635277753757
0.08628312276609529
-0.22968868696221098
0.2327065408283898
-0.2533112522334204
-0.051387710940665514
-0.18207313672349906
-0.25118227602856613
0.025749177904678826
0.37405326738865896
-0.4607114370858004
0.44744799019938164
0.5366733891170481
0.2864201613868357
-0.41493565376155456
0.19662362663500832
0.010567368488962097
0.19156371100274838
0.3058917418142657
-0.12799092275350632
0.014496384949669679
-0.0036471900026949617
0.2800629404626412
-0.4199778714738035
-0.08076666036977544
0.18413834980274627
0.36574220324616513
-0.39315268732100433
0.31985039996504033
-0.5189342678493668
0.18766903905936702
0.2734919093127239
0.06692483101407756
-0.08051514545751833
0.16884662990177368
0.14676508521872964
0.8005712711567452
0.11915110743579788
-0.07459381153194121
0.1490900960656298
0.2862306202637458
0.6052235168382453
-0.08584178634947943
0.6729191154322406
-0.5351179773821623
-0.06749508417877058
-0.058287478161430636
0.18634719711271208
-0.27779250572951464
0.34991211797160204
-0.2113130044987591
0.6288051355565446
-0.3718187284544808
0.15721409517105767
0.35106182703926003
0.3137926794602075
0.1843234683563755
0.2263571687280394
0.573080811979576
0.5079700017178628
-0.2692329231730423
0.3787523515528864
-0.095488847719212
-0.24372902182389306
0.5191031604033092
0.1197853984639309
0.1727620158184186
0.5559793796081769
0.4028233425535327
0.2683296714754716
0.15483288733745723
-0.42729551302183316
0.7687897509810543
0.18680909898381137
0.419930459876046
-0.03468586714174631
0.05505442311055575
0.05656010962159796
-0.041031695407231256
0.38066123618493075
0.07673907471119944
-0.3059074085504242
0.29418549688536283
0.2532041284637583
0.5281897673543026
0.410741719850124
0.13596637117485302
0.1345918948459995
0.17148174797640586
-0.6047433883882823
0.4212649375211782
-0.17169723719804822
-0.7207675749623076
0.4495548272918091
0.2977936721832003
0.40553085779693065
0.2526390451839825
0.16222170083745538
0.8780438316034638
0.6873136568346245
0.17957104640268226
0.012074049469893218
-0.35138421620377724
0.3946942042065912
0.483150955626145
0.3135062355340463
0.03245693215286801
-0.019004639469816294
0.1588651214350151
-0.20374960549435855
0.0022118175199319656
-0.5779470238568888
0.44213321488468393
0.03522588639129304
0.052803557012067535
0.41208513720952755
0.17341257564955193
0.05114916030986417
0.12024398500364072
-0.4921321779110869
0.1419556880648538
-0.1370160762961196
0.5856104984785244
-0.06353911346521171
-0.13773835430169418
-0.24115660713910575
-0.056774385078464794
-0.10590997121964292
-0.15767444230344133
0.19263608639138005
0.24548709753120396
0.3366945379856394
0.3310223320597541
-0.05143759091788857
-0.14094654757486472
-0.013976566270007554
-0.016431661070464277
-0.4974055613184229
0.39767806941827016
-0.2896047306334504
-0.22681150035492237
-0.05233862436620516
0.11418265865836037
-0.20195110750455003
-0.3354534634373918
0.36380730973304365
-0.11398162183752647
-0.3081437163503173
-0.24617774008819654
0.36863163880632105
-0.10046288467756094
0.1909712042634463
-0.11247214072798743
0.4379708675304198
0.2958432336533573
0.24763652861013277
0.39971458561637946
-0.08256909664489413
0.10632223571728575
0.6356920879351944
-0.0309742533671263
0.17894346623300392
0.37139283497127473
-0.5502391951229575
0.6279819028633092
0.2722053617006264
0.02401270777217559
-0.38651585195474547
-0.16217870579779362
0.13939606619949615
0.26670703636660836
0.18253699581673247
-0.04184960904214237
-0.4544986966588622
-0.35463912153411037
0.5665877923820527
-0.48142032835362236
-0.6105100394079106
-0.16773876199896398
-0.2864618584660628
0.18823890055576545
-0.218190410776864
-0.47054277735875816
0.30128236890867605
-0.3032121154099504
0.03431526565941345
0.0649785325732748
-0.1282206085636346
-0.1037387670087774
-0.13808004172772764
0.4391445604549849
-0.014034564329217677
0.04056395007412071
-0.12991664152043517
0.192687680948087
0.40393560319742056
-0.29440448498787936
0.5554996788443795
0.04453095304377688
-0.31704578718437554
-0.03116309117972518
-0.38839077783269776
0.3159964282353489
0.5411050041171757
0.3470331176708264
-0.1921922960904091
0.267007572414612
0.5160089770358242
0.5842523711341296
0.14676026024254774
0.06260941461097272
0.897543617345198
-0.697337320244919
0.24446457819822157
0.0488667608021165
0.3833824679431015
0.4306449261702644
0.5651781244279066
-0.30434023005764177
-0.04843833577657272
-0.2977671149424856
-0.045783840236052434
0.27578974553646884
0.27052461172907327
0.13164087899886415
0.306858955855037
0.43645216364061934
0.01303073818473809
