0.7214399208973985
-0.036821389554636326
0.8335152287276385
0.020680059691713708
0.1475887998426877
0.7771711918933887
0.14502758897295998
0.5784735476690654
-0.34846526204800776
-0.2522092488228548
-0.12526753816752664
0.7232193139425139
-0.37678552417197986
-0.44916449788443247
0.6768822380230283
0.5526954825863889
0.6574465117379509
0.6116418433592627
0.01939125458071751
0.35432205300113606
0.8818124859365251
-0.3480607887965935
-0.32868325500433787
0.8444164756116985
0.731620058292191
0.5994642104514162
-0.6487058095940036
0.7744411644201978
-0.01253809500746549
0.33235707114325574
0.7176953087958329
-0.015035623563139372
0.2767087482068462
0.17927137184191544
0.8050501861338897
-0.5656396965711719
0.7563745648286408
0.4407607985518078
-0.11964438468741113
0.2902594916046937
0.5695512086463181
-0.40644786208526396
0.7586959928940552
0.08109684015411837
-0.4971040157150567
0.7773595413952578
0.3959133121061199
-0.4314419905994333
0.23503928130909457
0.7928943849218024
0.31313384053650567
-0.5415269244897623
0.6340284550156955
0.8165818551140649
0.34323241306688124
0.7027583847283263
-0.39832719902904656
-0.5111685295361204
-0.3412114833392621
0.23492633924673922
0.8198131835680869
0.48943361473465213
-0.05254235805807915
0.01760948568405573
0.33513799120235915
-0.15402015280947357
0.22006944406059498
0.0892778790806893
0.7173206594670947
-0.6472946335066432
-0.31475913473204553
0.4099634274939912
0.31084682277467923
0.35083133993676074
0.773477003721411
0.688311066715933
0.5670652710928263
0.2668543336023104
0.2806868954597149
0.43976948640280444
0.1331431372221754
0.33800084837223776
0.2868043965126975
0.1275665460017043
0.5961943086307042
0.02084044982748954
0.7122899305150199
0.41779609467919004
-0.16559558812621103
-0.001904372439894532
-0.3510337734741391
0.814252006417552
0.5029666727733346
0.6703516141306035
-0.5993324169889261
0.000591533047545223
-0.20015691447881945
0.04246454571251837
0.414011026325677
-0.10894228444333968
-0.17740293614683808
0.16905149507904588
0.5885108958024219
-0.4349175633574088
-0.32353007673969436
-0.4299253756442562
-0.37457578892227894
0.2205726315464747
0.12430060215591918
-0.09650875825652086
0.050597717552426036
-0.2043500668630222
-0.49032562827690707
-0.13019674748646012
0.44045248133253573
0.688995361774736
-0.326642277163857
-0.6369256894051415
-0.09543488820953225
0.7641784539601812
0.18701822457634912
-0.17812829119100482
-0.2822824892781235
-0.13977024382669254
-0.7613100371544232
0.5470015981159241
0.6348488623172721
-0.5807452538593618
-0.6728034922254478
0.5456001302659085
0.5516800599737577
0.5185768882656955
0.4837536924661907
-0.07699114416582653
0.7339704479322144
-0.1858112418203406
-0.49361316254645293
0.08571927382962637
0.5657467614589383
-0.3784632681369261
0.45582363105322443
0.8369643522676861
-0.3400739264668001
0.21007934947560447
0.6845387304390609
0.8139874360955772
0.4107580685492728
0.8508402698455744
0.8015904026977336
-0.5578116806464587
-0.6636154365222424
-0.6331401897676956
-0.3763823927259259
0.8579780216994513
0.17437483247656044
0.5079167090429352
0.904947239623907
-0.08795273078054609
-0.8029788242766724
-0.768799152578804
0.519777314008615
0.23365226351461435
0.5690847973200224
0.7932563328519442
-0.5944730766074932
-0.2155505891453811
0.7939879156175834
0.4732990068717091
0.43500619317993516
-0.09180859589769319
0.5096445276324479
0.6568825928052477
0.7083008314445174
0.5872942505759318
0.5331690231678846
-0.5207333905485778
0.23603395154019374
0.30847612261933754
0.5986067311329909
0.8256141238593292
-0.6095399996990801
-0.3518728424921532
-0.35431484025579807
0.008091807469112845
-0.018262893575702918
-0.2702285812994487
-0.07420693661529168
0.4646197820139852
0.11774436478847707
0.17276688526600342
-0.25091605877959033
0.40479495463291953
-0.7094790763434111
0.4058771909414237
0.738784692840607
-0.07601414550611438
0.5572095527728658
0.8558471390584365
0.6855491876640303
0.43779937966668964
0.6419213030736923
0.37649610166602065
0.6572788688655159
0.381159665662541
0.5172888287419144
0.03555008299727978
-0.06536002072957556
0.24529512365857817
0.36691912833162516
0.41789681901651177
-0.3330030082220854
0.540834555656419
-0.5035342342415072
0.08824342617767109
0.6306006578599627
0.5466186029262523
-0.48868195390285124
0.6480219221343702
-0.3229691428447514
0.5897736851531865
0.2891902724244078
-0.163933371366238
-0.1170491726156081
-0.7175097996811826
-0.2779859203240398
0.027939094708212195
0.1823230614520895
0.029138013301423814
-0.5191979181573053
0.7386152210136265
-0.2657633559542483
0.19478479754560396
0.5644134917101049
0.12393993866604235
-0.14000303202125458
-0.6137997939780937
-0.256001919559925
0.7049977666201312
0.40232135267337077
0.040544334727922626
0.7949635629290343
-0.19727858714643864
0.553667860139924
0.8466793347158625
0.7348413593184882
0.10209849785548966
-0.3614436937367685
0.1695620149593633
0.07914749057890515
0.6878126712327066
0.30642096454125656
0.7394755467739244
-0.07753985129319083
-0.10855561443748832
0.2186608901965658
0.7166537045899479
0.07502915681899217
0.1648167101678128
-0.037785583553208074
0.8060741172820343
0.6643437703649693
0.12885801929812027
0.2786690109973728
0.6924893517788389
0.017801911668522283
0.43811630735185647
-0.23482946702467988
0.20428107832806208
0.7140593864108893
-0.07028667303521341
0.17351479386155394
0.5914430885953764
-0.3251231574459016
0.47997199099794463
0.5341821058102273
-0.2569503544379402
0.17001765201349137
-0.5454935468144986
-0.08750149587290701
-0.6445649296593299
-0.21829487768964317
-0.5220430996891048
0.7683252712131292
0.7151840369584719
-0.10143650644026049
0.7261329142885686
0.4523913690031802
0.10696320804092498
0.15804193367963126
0.6359391405564279
0.4756630271714156
-0.08783910570831584
0.887462366620802
-0.7291956352425706
-0.12287435488678597
0.7901415806352492
0.16298771035413456
0.09451608135687437
0.1903858153739567
0.8961515667508932
0.6038598538386725
0.607450895377724
0.4160410405853141
0.10041632174764999
0.7637714532922169
-0.5778814200312141
-0.35759429368910123
-0.11725010580333534
0.11683459766457654
-0.24643398369458638
0.6288671162794953
-0.5917628163055091
0.6051867970332621
0.45604406958555416
0.5508913473468182
0.41846588744577684
0.7201521192305631
0.022320660386335754
-0.09295869278252486
0.028665032432439924
-0.2254119059113351
0.5886123785974511
0.35546288755259237
0.4036366573535013
-0.017476785236065866
0.8621945607268624
0.017488164607769842
-0.1608730553286155
-0.6049181002407653
0.6017523759807468
-0.20512110870660427
-0.21807821321594345
0.4141207423764542
0.06957931618922507
-0.1445333511094629
0.2615873740894205
0.732838304946355
0.8099673571366277
0.6387954605937392
0.32765478425809
0.5256538503879481
0.8552515155316993
-0.5160788973183656
-0.8060056774279099
-0.07133850484847329
0.8500220711304669
0.41119576867924634
-0.21638780088279114
0.4426602218800819
0.5652504077975826
-0.06290871687312713
-0.6721138155215607
-0.3905582911853178
-0.4732037246769196
0.003519647403520454
0.3256768976544819
0.3523536355942723
0.7015093478365171
0.10534865683212746
0.11759625566875541
0.6231287947599529
0.11941790454186031
0.14836979267382613
0.6465416451435231
-0.3281017395322836
0.20910740246508733
-0.19042868265885304
-0.4739934700689006
-0.28758911132657405
0.5606609139899221
0.7952384744771963
0.5787372447555076
0.21581070175590095
0.8533338553432905
-0.18359734120416665
-0.17134753138471231
0.3495449988757826
-0.11662888686921451
0.16351716462378432
-0.20737159490355764
-0.4487033674205735
0.7713832061373304
0.031771311424753215
0.27101850688958207
-0.23588239049022022
0.5607512907351268
-0.2484693147446448
0.37268648322871767
-0.08130736923946492
0.5593186241497529
0.4026104247813961
-0.4522875696963625
0.7673438781696191
0.23642856132863949
-0.14073366592384268
0.5375638421980783
0.6816793280914999
-0.7331986262490149
0.46704877220511154
-0.17458836319759952
0.73208282360401
0.43066166174641934
-0.17099029887745265
0.3351928979956905
0.5237465133958632
-0.5281863809871252
0.5320278337406465
0.7002014287125364
0.41236613585994963
-0.22220017303122133
0.5031145879850096
0.6264341775414161
-0.5791779237490269
0.5998922571837786
0.3444995547888262
0.8782268653712243
-0.188686612022365
0.6602492980029966
-0.3457062675937901
0.836017133149676
0.2014013381847154
0.041172394177569
0.042606924646637796
0.28799113064802934
0.6195072514010249
-0.5167613381803424
0.649483468148535
-0.14122943292028411
0.3997276466075208
-0.2517957350807485
0.3749855361389215
-0.4839310237194572
-0.3236568947362928
-0.5011637699747007
0.7947905155970779
-0.010510032962250226
-0.4572280129672783
-0.22282810298174366
0.8091301155027575
0.011309895629039526
0.31170273440936525
0.4630117539341825
0.6317310849093821
0.49909287961067256
0.496399553753752
0.6870549745228707
0.20741374386391231
0.3048420083331006
-0.5636713049727289
0.2499343562237205
0.8623026656623423
-0.2656977392397831
0.2760414137041599
0.45340043427431354
-0.6734495717310035
-0.2554999775753355
0.5853784997687961
-0.762983169811683
0.44065625756317506
0.14257231789111707
0.27428304791017993
-0.2550394170361122
0.7053252531543199
0.8846323820870549
0.21649397393442715
0.6695304257760593
-0.6594256964538363
-0.2575167916955894
-0.24419110985408357
-0.4991023236985404
-0.2916890254601164
-0.1709781633626808
-0.23441410982839855
0.7927481845328841
-0.28412933063417156
-0.48126004871964145
-0.563730961478919
0.2490124025423031
0.4592017595059757
-0.37238435704785094
0.7629914416062409
0.13690317201009894
-0.19004652075338738
-0.22927923126305616
0.654816414293693
-0.19628311467677773
0.2581549294643677
0.42749945265191647
0.4673944693968285
0.65430132631821
0.5457193819120357
-0.5172096679856366
0.15380633628025817
0.48172956589954763
0.4186961594115699
0.10002468686785042
0.20069453652725322
-0.3641470612120356
0.4608024280947397
0.32546717766571875
0.6585495167857487
0.6727670758219721
-0.1870862231532996
-0.6580102890353428
0.007893701430387598
0.2820956705167966
0.3325975082022735
0.9150126870644832
0.3234425077716433
0.539970853020652
0.23937213823557735
0.478505446583288
0.3586265000839606
-0.3828146958281401
0.6083308837622317
-0.22961625611972242
-0.4962912501247701
-0.33982419396286956
-0.3546772338774708
0.7527208237648751
-0.8096724258882985
0.3919937594909899
-0.4411097498970888
0.7309435906695908
-0.36223428348000486
0.32452969544558363
0.5953607425589135
-0.351678102012704
-0.25800528639535375
0.7876339993898049
0.6566637871594645
-0.2708472284720652
0.20333517281633168
-0.36846361897650826
-0.04763651788406367
0.3002953117615226
0.5196207111321127
-0.17803893822933778
0.6037690572752016
0.5237408415897731
-0.4541974036192947
0.23308531000423194
0.4946949966497345
0.13501687704242452
0.5438705627489164
-0.2759780507452717
0.2861230150429118
0.3456944602002675
-0.029876497996602913
-0.24185038428682631
0.0373778037111409
0.6458536289366458
-0.36482957472002536
0.6565406754555208
0.7070715537919223
0.7906537426692428
-0.4173926645244972
0.5727665389355989
0.440895927916059
-0.1989092458120577
0.757435333125455
0.8334134683329628
0.24019571152382357
0.3014811224421209
-0.3755784036647527
0.16185070148363045
-0.43207486126570827
0.7331163521448956
0.34062430802972316
0.09686880946557092
0.1915252799936103
-0.5467234125064568
-0.09109511850374388
0.522233726971954
0.12049559344897945
0.7683536585649595
0.8215908431046118
-0.558828339071324
0.3598690544703457
0.24149443226243897
-0.011340209029063623
-0.5068427370591346
0.248181606511876
0.5481600128025232
0.07823336983040438
0.31619195421135526
0.29333638533128376
0.6416540411183083
0.8274750103424795
0.3705379187330026
-0.2627184760429267
0.3240851554734237
-0.035023968520026844
0.2256572150356254
0.34876794616379586
-0.5808066865265372
-0.28829738523964177
0.4796624587275132
0.6711182206309797
-0.20524351216228015
0.7083786735150321
0.4202061642472055
0.241219424632183
-0.2837842554487474
-0.056349736828562605
0.6898366866492365
0.6630970238824144
-0.35138706110113815
0.18028289984520757
0.516064300097245
0.29705672437555647
-0.3864676504588558
0.2508871128561261
-0.2379868068657433
0.369063201997649
0.5033012787948257
-0.40837491413175653
-0.4766709754206865
0.43004825524258017
0.1724152309046734
-0.434287133507144
-0.5405816334849294
0.4062386719868382
0.9252359902521061
0.35482840093724993
0.09096066294743724
-0.5222235893954847
0.45947009319657617
-0.11142472557786454
0.15062065747367048
0.5683447970353106
-0.3218780126528603
-0.6438903873422809
-0.17426740869073354
-0.6659700890785798
0.5460461569166598
0.7313283938293598
0.5314368349843478
-0.04393494774030503
0.7263035621048728
0.032041664014044256
0.5538739195335026
0.21748135641101862
-0.05332236546505822
-0.7068723047875345
0.20948371129311363
0.07090999264484771
-0.6056580314553088
0.8507644745464515
-0.36323888917325686
-0.35235926212240565
0.3875914512640882
0.2406741752606018
0.19731697222091882
0.5631575727366818
0.45118920115530625
0.5130647719215861
-0.1953108984024025
-0.09676663720310814
-0.11671818334080541
0.6717884967430103
0.4700957505974874
0.6582624513490236
0.1238329284197411
-0.05607782671610648
0.6695435223003402
0.7508987178371921
0.12739741638771324
-0.24452672274067558
-0.33259702068917796
0.6801744045833202
-0.6293633508076
0.08989632694794404
0.11567611936864909
0.6227438441344986
0.7980204714219414
-0.028792377180947237
0.30204325844186974
0.5485394590450112
-0.37121088341635455
0.3174181019612278
0.22566317886566628
0.4865578234668172
0.7818180264689835
0.8020815041016496
0.38552209697736617
0.5216068656468416
0.5909741877547929
-0.13195687513317156
0.2757506304493516
0.8194426510819316
0.5172071327127268
0.3982238734268292
-0.7755167113855573
0.5124361585551755
0.5116802438320704
0.4301889472670144
0.27857541354931703
-0.5949294346799959
-0.7849935062494704
0.31722246451171343
0.6054495902812291
0.47032783405279577
0.3664437278801496
0.6598016918203102
0.5768696132931437
0.5756949301420581
-0.47023166692266194
0.37817394374066887
0.7325859414705101
0.6240702530630957
0.3011520993826119
-0.103653214631586
0.5137068888427794
0.2287460032354089
0.727754887134915
0.26901012920617073
0.4618679461505907
0.672930389036611
0.08085128326182657
0.089525311139463
0.4463149442985783
0.5896456564792429
-0.7202456922783969
0.649283728307475
0.7164059814831021
-0.15174125603352678
0.815039640046167
0.2513796151395003
0.6182822772713104
0.4004436937214124
0.4316044780337341
0.1570240249995289
0.6028746782941742
0.11732842045815955
0.5355531681853937
0.15067411673119532
0.22440622714819758
0.8309640293932397
-0.2970780295676506
0.12621988447341642
0.8252474863464186
-0.5899308484819242
-0.28298357756179054
0.13661409022884946
0.6884930242260421
-0.6143991000751392
0.6662147380227823
-0.1940855821793056
0.6432242921384016
0.23784796893120963
0.5703042662241764
0.7479046338636711
-0.12558415414758206
0.2436325138565298
0.373143719610978
0.019514279977272585
0.8175748620062742
-0.2582390140236789
-0.34044161841483594
0.17857827656021696
0.5279399956850059
0.728447352051813
0.7491824479469491
0.6316624381072575
-0.17705120963253929
-0.1747364740465074
0.8640168236474279
-0.5575773687273197
0.7230404839920233
0.5209053197715988
0.4358928520992482
-0.7267024591627924
-0.08513554715353186
-0.0274406022559565
0.6519134450870772
-0.623824322222307
0.746674559863871
-0.4873741834523504
-0.054708386722072365
0.7453412993044526
-0.006192257915740329
0.7303166687305347
0.5359536455251404
0.7336839197310777
0.6075347726295639
0.09443591485504715
-0.2835068525643599
0.29390665167944696
0.727091424684674
-0.12735427413122064
-0.4341168983078505
-0.23843368676571405
-0.39997969793965094
0.0018933975703642678
0.35241379606444084
0.5927247406713987
0.8407953175811803
0.34899915012984384
-0.06978380037470774
0.5147715885189186
0.14247263261005755
0.32272399010147557
-0.153921656709619
0.2514050972843964
-0.5941139663691846
-0.3995457937129684
0.6402103300116035
-0.1582600241919957
-0.22021446078219323
0.31493359000739346
-0.37243053938510007
0.7925241126555657
-0.7054105848276412
-0.2051092466529715
0.28231295908104115
0.13703201387484137
0.43510621752001893
-0.38528026469471777
0.24329901675722432
0.3039526032808063
0.09346672159965126
0.49436859491074653
0.0037606719488414986
0.14072652695019927
0.8326673901773785
0.5821792671695878
-0.39131812816670664
-0.5904989859730496
0.33952614132776937
-0.26039209472140434
0.08002738922469865
-0.20393227600155656
-0.39232121905989215
-0.28207074502911045
0.7799314862015978
0.5256025527832449
-0.5616836451220522
0.16454793577826335
0.5948489817248768
0.5563273360380103
-0.23091769995348982
-0.7931241993316684
0.8621300340935589
0.34171797412575955
-0.04225382640809112
0.7997572901359459
0.14226237018036614
0.7385785681161849
-0.2477464596560211
0.4326318243229389
0.2719639631421408
0.7022731326027779
0.3881501999620409
0.4427392140546482
-0.7535098225911067
0.564797354005349
-0.7640805179756373
0.38179732152584217
0.3680581067627071
-0.131094812397048
0.3033661355304763
-0.298837924008356
-0.8058299785989278
-0.657790847232735
0.6447195170733129
0.36889026256888574
0.7434149335151485
-0.5924658228205544
0.5033301676328819
0.14244428067548415
0.5235577140579006
0.6282358174170056
0.6083441293317158
0.7357405479083973
0.3928503381219085
-0.7064449522134515
-0.1825080603737931
0.5557784430941952
0.46516337567235677
0.46810134107460577
0.2924495950987942
-0.15197375027045748
0.2320969032881547
-0.10422655553700179
0.5202555501390703
0.1679312628143983
0.6493137347777805
-0.6398697212196827
-0.38347585203509477
-0.5870955020342681
-0.376468863412156
-0.5383756365114098
0.31466169586702347
-0.43595391821242935
-0.12630224138122834
-0.4925779906621521
-0.29266522945981366
0.8073480095511202
0.658608707901314
0.407174893840752
0.6596192701915078
-0.7277125884910176
0.5757389746062886
0.5472111287151352
0.60224639535261
0.5668418263703099
-0.5556346934531187
0.1614184888978416
0.005057833500061632
-0.602016268700674
0.5534727076669901
0.6528005255001617
-0.13520238688869707
0.8462949414751708
0.32286493393473725
0.617946527618747
0.5770386508722718
0.0847608236571217
0.6662911123781755
0.3467504740135143
-0.1846253944372726
0.34424637992523
0.13692230706613617
-0.06005599781683428
0.43663216455775034
-0.03522741464423888
0.6351118727629701
-0.23066984587173717
0.07725281785810932
0.7630785370659579
0.8099641863758416
0.04189588151494053
0.6195170621417713
0.2634258501307473
-0.38615002806109955
-0.21455110756056728
0.1270884781171987
0.02763899847022592
0.756060812024745
0.07605289009907719
0.545655635350583
0.556439358382835
0.04130201378566041
0.5279193927533669
0.5980783736499693
0.7887148768922883
-0.5994681579886245
0.6476484950405157
-0.36041496126848643
0.40443318270253326
-0.3090638150000357
0.5493593000608015
-0.17324011205573642
-0.1347195830343303
0.8743370939405944
0.8712402402024025
-0.33696983521612206
0.2993551458236221
0.12054336480336938
-0.32149153565739647
-0.47172515754636535
-0.2976992682894478
-0.5085944626218322
0.2509681092995852
0.5528332979694063
0.30319744573272633
-0.31209566337035677
-0.06346046121830355
0.15550509920148275
0.5249280005359915
0.34997753311500823
-0.5722256289652694
0.4357467382421429
0.22236888492599888
0.520893073073031
0.5343985907308186
0.6500314442893088
-0.516679706475305
-0.6688332141256144
0.8275697207448919
0.06871682714121745
-0.13028498471782826
0.7239933748777451
0.11951217692540733
0.5221443978141576
0.06386941803623528
-0.41505120622233155
0.8169454774487327
0.0261139083492588
0.8998831554847057
0.06519207938787844
0.7273166429342076
-0.3989167671089848
-0.27809480433848477
0.6397115064506844
-0.0652182557129809
0.22401092133628406
-0.472036082065196
0.6045494518023076
0.8471582091331145
0.10619695840018317
0.29149606628499447
0.17427792413864468
0.5560295162395739
-0.18446735097877298
-0.44736188468903426
0.2432385031587718
-0.06729625255141355
0.6587243187282205
0.6932050562373322
0.7173986294057917
-0.10879886628455712
0.40362994949723174
0.7840331052007068
-0.4769202792765891
-0.5880616102050384
0.7268464897561867
-0.6200698169818437
0.652922598002555
0.780088491593103
0.409096734145697
0.2707695260332277
0.7335257911900424
-0.021405736902584536
-0.08883227081979765
0.4296900397577757
0.6963120009770282
0.20301487172704608
0.3874319144149777
0.6886272266394597
0.8690301133071875
-0.24860935472096282
0.4568557133814014
0.7070991858693507
-0.3121368415604575
0.5481449131845297
-0.70492890679678
0.453968626166274
0.4266076392967651
0.3456884397809585
0.6191378715878302
-0.41734296661601544
0.11744678894623557
0.22349083720661225
0.7700859556825614
-0.5823267739372815
-0.6700450656639974
0.5711311326871948
0.1018251896845778
-0.0936323576477058
0.7740034451304936
0.8067004927353512
-0.5943435861472708
-0.3176616674788112
0.3777624015904504
0.4841371621463421
-0.44476771220221023
0.5303187096409112
0.5008040188091814
-0.3363624355147143
0.032571205657122806
-0.004026511293204922
-0.0873235261762915
-0.3986404105334814
-0.19098163216064434
-0.5163099729887701
-0.3820615482281968
0.2586778379538588
-0.6152911106398806
-0.47127939815543485
-0.011085617265189564
-0.6976480790457416
0.826641150643971
0.0007855488781028028
0.5044775066093448
-0.08174959285624277
0.3713588218056234
0.16310528811269356
0.6427302575767455
0.6155961708408817
0.7284146460121841
0.28623157588577036
0.3397561903650473
-0.051170508092731104
-0.14661218949759092
0.6939017155747509
0.055512229005995235
-0.7965573641582422
0.4018973773305432
0.32162628067911647
0.20580238150211658
0.32696299336414725
-0.29650304767942826
0.4750667022093761
0.7198189206533914
0.6746252104687365
0.40895234302718486
0.5272313069152813
0.5797210161017876
0.2510973313602558
0.7896425406209361
0.5705848656378794
0.19789227018122407
-0.2855021705962565
-0.05031441092304802
0.7998735494697358
0.5729608704618412
0.6177951812615552
0.8581820830253888
0.531388055057042
0.17298745205363242
0.8093078101463191
0.48464532963205753
0.35620810042781686
0.062485956864672676
-0.15382267746448602
0.7622310840355055
-0.18018876273116274
0.35133574094947606
-0.7738536828498391
0.5568563735781239
-0.32025945492163177
0.7252986778002638
-0.5198420906162777
-0.7258000117822088
0.3070109108902903
0.3186104835875502
0.5617828861997856
-0.015268401584460524
0.9378972281731672
-0.6113378379481732
0.12105907390930405
-0.4795449396366733
-0.020548795138694686
-0.4094313735932214
0.8406407177548909
-0.2618765750023662
-0.5063274681131172
0.058725527525830656
-0.17115140387527783
0.6788162381089435
0.5999210342305044
-0.5066064919644231
0.1891781963489243
0.5996033779317543
0.5225738211377262
-0.6659524721128347
-0.38810138883295303
-0.626765128140802
0.5196047011816234
-0.3254989549030547
0.24414162886588883
0.5604059806821373
0.5502701226137648
0.6506102583091894
-0.8335511792283085
0.47763263093470887
0.5738944179137849
-0.010029925930915116
-0.41563036004495235
-0.4279912939971987
0.17811087122955407
0.5638266383658848
-0.6411350686139021
0.28843249367917556
0.4447600450444912
-0.31376377731367416
-0.0053903017309853835
-0.2143741873420314
0.791104540486176
-0.27176243380237314
0.7424800007668744
0.7247864924730163
-0.20822825978924928
-0.4777315709084955
0.5083595853990719
0.7539521827885104
0.7777843569276391
-0.3161375023263457
0.7244467047734965
-0.3723957460893207
0.2881240519109489
0.14760321708488042
-0.21856644880478332
-0.5673499090436983
-0.6745360938440291
0.09306129159272372
0.7695804073546616
-0.055352038826447805
0.03320346063414072
0.3087233481523515
0.8048793994314314
0.8132416389509913
0.8102512776609643
0.5546741356924882
0.5910369145931313
-0.20844562963086075
-0.34300592081992504
-0.6534021070764117
0.2276829434519403
0.09397909997572554
0.8061326424749597
0.4415428324991559
-0.3075998771626435
0.728660217066317
0.28724810954588087
-0.3746107708848617
0.06690605304083327
0.46342643791796234
-0.5042106702173893
-0.4175346605967501
-0.33468216507751036
0.7016441883900532
-0.33345779954187943
0.5200158562239278
-0.6494075197012176
0.6240941761419211
-0.4536802741974698
0.19135816906279013
0.7431079293837339
-0.13851937012926763
0.567033440631012
-0.35909730435543546
0.722068908606814
0.5764936076513202
-0.27567373736938305
0.8123148534802347
0.16999632795304193
-0.12937400643726663
0.6410453196309186
0.4836735640757764
0.008648768185501905
-0.37564983111194616
0.04074323642681552
0.09891648195792495
-0.30365612432885014
-0.02317310233603299
0.18923555977897652
0.7275382112509934
0.2504990381846499
0.03566517476973078
-0.21024155520787308
-0.32184772821690955
-0.7606716328880794
-0.1574773000105367
0.7382774211512547
0.7199745435478728
-0.19245994927341342
-0.5127650135600657
-0.2838549215058763
-0.4708177397025488
-0.7879049301104282
0.6549759780240118
-0.8091311342207834
0.29874206212545
0.19045647513513103
-0.43897170423378207
-0.4834284837254281
0.07099162822087955
0.42198918997912666
-0.22449079055177462
-0.24420995303505164
0.5210831726949647
0.05821970735051772
0.5600108434978512
-0.9305598792759102
0.2294390345103639
0.2712955130113905
-0.18478385232869482
0.05239016901243334
0.6309027139147563
0.42817372242068286
-0.34262210117317227
-0.5414639143621095
0.6685088774357216
-0.16161394202165472
0.2108399333878497
0.7074880612581425
0.2642121097992702
0.35194038643929504
0.8350387218845041
0.19507439990097938
0.8192396549784305
-0.41169858551772903
0.28076718467804423
0.7517878284358339
0.14467283170284603
-0.5886190399780487
-0.44821580221517265
0.6715803090174447
0.4332377700710982
0.17622067669738145
0.010743848796024476
0.19983549236707449
0.9099192096701976
0.06411990229031343
-0.3212939872129284
0.534284206316089
-0.5729418823719609
-0.4042526056637351
-0.16927116280176913
0.1771323614396766
0.22348481227245204
0.5441408492593744
0.3338865659764074
0.22037494381453265
0.049804595814544286
-0.7178034637286466
-0.18753158281969146
0.3446072158246408
0.08456643886256655
-0.018653791379941255
-0.7390882201963981
-0.5191369818499482
-0.5587604762643267
0.3777182310717062
0.5681796335520877
-0.25029923257607295
0.2958528026040653
0.5621094552502461
-0.2648544915605565
-0.43248040085721007
0.48722427390876966
-0.5760703069901879
0.6529916269405045
0.1914957325240199
-0.4035314243934179
-0.7740211354906084
0.5478073329697439
0.027785109935740997
0.49936558150518195
0.18038126756990847
0.5476860131990242
0.24869642200308262
0.18224126909830418
0.7581441157619631
0.7331713243131112
0.6776489360860003
-0.03749942786364312
-0.3203576049965299
-0.18515970265502724
-0.4824346438065051
0.7149129130493648
0.18974746931884048
0.6520500392885333
-0.1401235745984728
0.31481735178918785
0.6230924515996226
0.5961565015978955
0.8173084925880587
0.46086488984978724
0.4360982707700672
-0.4692710674486291
0.08384123177028309
-0.21577104465658542
-0.352154492535759
0.7519070079924325
0.3055876798241044
0.6237760291976115
0.18326859856510447
0.7045194634728456
0.4330401094138317
0.5590301725621085
-0.10600349507172636
0.7011829498351858
0.4760042747815644
0.19763507551339193
0.6110862358873881
-0.3775274371625696
0.6838129874927843
-0.4128494369223508
0.15000637352122062
0.020221846436448115
-0.2961636061244168
0.38356968280807063
0.6103308342279283
0.25589552517992
0.4699336597695443
-0.5770220876862622
0.33189320935934774
0.2158172089143135
0.047832519741745086
0.12899165741842777
-0.7052394710605612
