10.69279965321833
10.383504025137698
10.221145565463598
8.9601908671581
9.822733440812737
10.537978578567252
10.033411315955872
9.949928557263718
9.987869120128469
9.31537710081654
10.626203778155887
10.120817876573263
9.83461452955712
10.433640930020838
10.598209195524927
10.415127281478087
10.59142132375254
10.5852121959009
9.46911286491527
10.110314660826546
10.469243382519096
10.257767266132241
10.194352925140674
10.02406255367742
9.897976601824267
9.921150849940075
10.520130985962355
9.836157424519746
10.29755365825388
10.250487565610971
10.450329513307143
10.350718210490859
10.676096944516594
10.382615893370629
10.046612945642226
10.487921718607112
10.293055857629012
10.38723346182543
10.079932869962542
10.611307893556159
9.195508846002088
10.356983661100461
10.273371007922636
10.145820808383341
10.444841709319281
9.877820155159059
10.495593760590815
9.990489495313136
9.728916647783825
9.741402726527307
10.273513085602039
10.07362475010931
10.49140837753327
9.590344097001488
10.205320194163527
10.001624756618023
10.631259616734342
9.7821130969692
10.244897290902058
10.521088463802169
9.79610456317298
10.254769785438649
9.22265402441943
10.080350940592472
10.421803007588716
10.625057607206774
10.455957819286471
10.645666477455205
10.585412824575116
10.440949501398828
10.573939876655713
10.231223932760678
9.569793850751813
10.644577242632456
9.887924065830166
10.393113411212848
10.260946188087003
10.354876865859396
10.261895407961756
10.341238631792717
10.737318148363917
10.360199726513143
10.613518874684152
10.135224504370049
10.289269721926674
10.37143509772877
10.102072822474634
10.515956993120245
10.217940115941934
10.562951833511702
10.72112865595015
10.598394497667734
10.52155435407507
9.76132669854536
10.445802841543058
9.815323672009002
9.918021697900924
10.389114620487835
10.237477510809063
10.187566805959372
9.81945214253091
10.479986260501729
10.068600049943615
9.985097444642086
10.41441543197022
10.47616810461667
10.117226297196396
9.801235383088661
10.443242894359617
10.081049399448041
10.689627102202719
10.077461956373979
10.622543535289797
10.429253509952824
9.728405176938455
9.763477591618036
10.243625078162092
9.859989208243865
10.10132414775841
9.496434143104867
10.644722685844075
10.223885211517201
10.049488307062264
9.50635792825941
9.774062425420075
10.357549739418737
10.404390488621988
9.693456812471554
10.627593290811339
10.258288273219122
10.773392841634475
10.446776539383988
10.297031702280872
9.996316867652283
10.361778714512182
8.465721693827845
10.585231692248914
10.139537207715641
10.537238190786937
9.833353122463093
9.992808876524467
10.44947187231428
10.415962485920973
10.395382006807747
10.703822316646548
10.527346461190584
10.65934461861616
10.517642041362576
10.02279052752943
10.084250497796567
9.424875354252968
10.561444318004275
10.365851237063765
10.52237423404667
10.08148986889218
10.314817658685193
10.156790730909638
9.971197842150232
9.507212030681751
10.141903388366622
10.635973352364648
10.15068757615935
10.29887302439633
9.46671775657147
10.233066237666444
9.700383195716265
10.564620867313728
10.071176333099391
10.005180473945076
10.45624144085129
10.107777742782105
9.877607758653307
10.52712031389991
10.69804516887364
10.63039300539409
10.38530200708811
9.670327164713198
9.218364681792162
9.25998146954878
10.156397104210455
10.24637532216291
10.13438799294318
10.211578026976445
10.29289943452448
10.184010328256278
10.691574480422975
10.089736247853388
9.789210236319594
10.417482471627583
9.534182520261385
9.89592177300907
10.214561861519574
10.149671879048894
9.802642334038127
9.41204931443756
10.668894986196756
9.66780119191693
9.919211733546259
9.982569646384652
10.632717607455273
10.38683116591148
10.302819711424442
9.615653130541133
9.694908999143655
10.617026559523715
10.261193836271122
10.486853024200302
10.48696575686311
9.813361330753184
10.560841975088353
10.115776705257264
10.25865676829382
10.375954957503254
10.095884162369748
10.593569907288924
9.900353992710736
10.098285725378783
10.35326931175488
10.245014499826844
9.639603905577623
10.427587571576908
10.482913975734009
9.823955973787704
10.364857723194246
9.477810617111365
10.110977283355071
10.045748633766806
10.523799978935019
10.043716216740018
10.367458991547991
9.977192991551089
10.555359772403076
10.385888113971895
10.790617335461215
9.63939379305756
10.665319932213905
10.036161732079709
10.19639837952527
10.180014270800214
9.280364202952603
10.288783633683135
10.164767500490068
10.201180305375644
10.126574238101131
10.237680061762264
9.773012566003366
9.859162594081328
9.960278938322043
10.306154228713426
10.084532836485563
10.1302350575082
9.935162009688469
10.499243230931958
10.60380205957726
9.830830462389246
9.473262442373152
10.452174703956592
9.756712871074836
10.406425012079982
9.524686987142946
10.04250323817201
10.29590502200455
9.863935345938732
10.424249507560626
10.483299111494464
10.408367832338685
10.570030080102947
10.650736843259011
10.282375103870645
10.177749860941926
10.097709426302117
9.666739988283602
10.004088487192718
9.515150576598062
10.096611686293604
9.700024144844939
10.202480418486708
9.581867174495642
10.624231818647775
9.863856727879224
9.735102465237977
9.959500198634414
10.494407494794455
10.022749262751207
9.56992444063036
10.190648528788367
9.904813139023753
10.541220308038834
9.635478482354488
10.127589244454015
10.63932749898727
10.199498224514862
10.385293869765018
9.605827463709037
9.819121849593895
10.44192049246819
9.838317922725698
10.071978000560113
9.96562860935098
10.0099037507285
10.15965157592869
9.632024019330268
10.362783750994605
10.080080867456992
9.067226203109843
10.29379590334431
10.117285888364485
10.410752442163556
10.410532020345716
9.563554977003529
10.336638065852345
10.17834124490564
10.50293646277408
10.096333865727397
10.591881138042652
10.229718471716803
10.442154732427573
10.268122887016544
10.203038186285607
10.215486356582995
10.23600541244056
10.119053133548622
10.725450923071348
10.494690442337973
10.197059244983592
10.271015270985854
10.216964316828763
9.736761544967623
10.399923013953723
10.6618549108068
10.645343861718455
10.368628257139061
9.854124968701761
9.997065894337851
9.345802665536821
10.410739546709385
10.553878060750318
10.614235441192056
10.667572189144911
9.96392375474176
10.63003800375286
10.340199353029597
10.37062220622912
10.3411070312121
9.88396966518362
10.337340953272184
10.621996008056652
10.12536737974643
9.978454909002176
10.17154828876742
10.498991007902168
9.968706294999055
10.501223250615409
10.455684300763401
10.497231511478999
10.292858998243952
10.24735309241341
10.476073851447971
10.193094703998364
10.155274169412106
9.302389186085804
10.58511376444373
9.954206512148334
10.774317192554175
10.006653862598624
10.043173494494528
10.04084440496372
9.27780603261619
10.321469438916232
10.376158922199576
9.69502045850474
9.73197544300709
10.18697047595079
10.622499233120983
10.073187460911189
10.316859288188503
10.442098287961727
10.451272434509946
10.604007310311335
10.504180405191997
10.661026337961689
10.16410687994665
10.440979076871145
9.80934399685218
10.524285049765977
8.793459790101476
10.402370678580311
9.502919664673485
10.218209500596469
10.346693957118525
10.025247015483593
10.403839328006923
9.480239204943391
10.445572553119836
10.273624918560962
10.716725061034511
10.453474023742164
9.35400498591688
10.182096242649852
10.568183684459333
10.49885852515091
10.028704305625515
10.43934009710629
9.72968355171725
10.260941282955276
8.891832470063987
10.394839017440047
10.395237211837335
10.031862624384317
10.66392209707536
10.426295604530551
10.580797571136978
10.241625399661137
10.330560614459701
9.722709751653706
9.308136034710536
9.962231231081603
10.440897547183356
9.726368149652554
9.713257342929667
9.508244170633299
10.241103233583653
9.452474384236403
10.697622603168293
10.69270910578875
10.015816801677815
10.401637235816278
9.483884741995055
10.356528138545139
10.556794136656327
9.897330401576276
10.097758140974744
10.576336442652028
10.525727193850965
10.301591728660702
9.23826722580959
10.480555777571677
10.580273203522175
10.188901773935603
10.383282041609414
10.284487083777973
10.52878532168962
9.750937953191768
10.305248084519322
10.461660954234985
10.00388902166878
10.260778273843567
10.230887968213645
10.545877953669832
10.14338824817839
10.191976467264853
10.228487183638977
10.200946299571896
10.6322873695794
10.556772225016172
9.968583452528804
8.889544971708782
9.782918399428489
10.282739681238718
10.71556972921906
10.637605980026787
10.61245489654328
10.48973627751048
10.232981438786364
9.894529148160974
10.485998819008865
10.239555127836107
10.059202247198934
10.580676965310078
10.621819377156195
10.14608814088497
10.399374631029183
10.45813568178456
10.372961382175388
9.730108211679065
10.258698024232391
9.929672241133222
10.500222509321194
10.696270009848508
10.530602863309793
10.357245468842358
9.927828003420258
10.41252966264393
10.195495915868912
9.72943288976625
10.193773523188673
10.645446457855174
10.396747753073173
10.51976876702113
10.014076808450948
10.623345677860705
10.26089788818407
10.37414662404378
10.126942954688424
9.933922534065843
10.266130072150485
9.403386428761914
10.305001255438873
10.329583950718712
10.41344878082833
10.283407171685614
9.531197078060266
10.282208343302877
10.695475689157973
10.25896182624819
10.118021076378463
10.574769005940174
10.389505724049652
10.12451093806532
9.761443764917908
10.01284827609608
10.550271666917755
10.222185008503711
9.903594864944703
10.569152397215081
9.805102260688331
10.673885920086704
9.648325651814169
10.529314697808331
10.727688357284622
10.200640157247781
9.87913799925536
10.394558529407238
9.846598380232155
10.147016590771422
9.443647465131946
10.7281869022369
9.743410241477397
10.39329652563116
10.077177365978635
9.475681066618119
10.321418186696595
9.841471636475266
10.37600882576882
9.719580321122569
8.305503814619147
10.527933114712713
10.274796231319188
10.65547827336697
10.287676088163476
10.073040906464692
10.659974613019322
10.686251561392883
8.713343822098045
9.835273778755942
10.107661026287673
9.076116437295802
10.318900529824594
10.241868093079637
10.687519357520264
10.211391191317055
10.302557927747058
10.366469184616578
9.999107535700325
9.806061414799787
9.490219934035963
10.011054478606306
10.571416670674449
8.780651026626803
10.231659230820938
10.03007836297356
10.151670032830696
10.30188721486198
10.537947384352382
9.834388093961756
10.46455009171409
10.396669835873052
10.066325050126467
10.066146452677112
10.020580675706011
10.565015500253105
10.641526942218643
10.422056037010961
10.213598143905545
9.582014287539048
10.468596465691366
10.017254155453791
9.856995297614905
10.26414863609535
10.078207630494921
10.215506475027441
10.464850055957694
10.654652405116892
10.150027626828766
10.579327442832287
10.542401452986581
10.462009228239923
10.364056663955168
10.16523832630291
10.580978114261411
10.346747668738773
10.549592389251144
9.844968400583443
8.713425368289537
10.497604179071375
10.33701063984362
10.308124008314334
9.842239954137009
10.208295461540514
9.803870816478899
10.089105042794687
9.394071023416018
10.609469807009203
10.621809064602704
10.141699566727317
10.742772443067253
10.487217212606849
10.535043273970452
10.331252083710332
10.484314007682853
10.791756304484858
10.354068336458583
10.311880885216713
10.370379382855008
10.518768140065434
9.725480372278943
10.264713627068828
10.204240022673995
10.30448294596957
10.190620831566083
10.189149049691741
10.579664851595963
9.582048419066378
10.219466870760296
10.513834726393835
10.538162207506225
10.114443896255832
10.266893482234025
10.17515346155386
10.18460023476688
9.9509645580443
10.142598405089739
10.381908212741777
9.684308647972331
10.362254310396793
10.633271733725694
10.459558521392731
10.359697339335282
9.967963267810536
9.652270358983602
10.121691663646226
10.189518387113484
10.58784899024391
10.120597413328037
10.110193258872377
10.346890006847682
10.205431903846911
10.554950602556318
9.668247585961971
9.829952397868263
10.71140249402078
9.57837395102955
9.678555337085957
9.534340442954544
9.373515462570952
10.716686308594838
9.99357952704792
10.379112988928092
10.35142960014691
9.838694715445277
10.484877530544612
10.714985765727887
10.150516307265223
9.641195746682888
10.642487462363734
10.543080799428049
10.177504026790523
10.16493179284199
9.879094783799673
9.952661888244624
9.819722608348323
9.592041724551041
10.012458437301364
9.69079845340671
9.816184637137452
10.565016607908712
10.403093162120422
10.253119521524557
10.179335433066635
10.209472689578371
10.367087685979266
10.424863027142859
9.685924265472073
10.180951469250738
10.04863253740558
9.484156130018322
10.251062468275574
10.685374528186504
9.120337008823109
9.253627758848229
9.922059336873906
10.372291359137098
10.482027111688042
10.438663939578586
10.591995385505907
10.433795796243974
9.91570264204625
10.687739532300904
10.090983178852063
10.010943926177525
10.528388694051072
10.41570503969248
9.442652246503826
10.313220474718783
9.580292904568582
10.166902892459133
10.225262375025894
10.529136293473142
10.64962982173881
10.057111581200884
8.771991095357759
9.324803877505866
9.822908173975064
10.372176187101072
9.648363189269656
9.980780733227459
10.09303398956197
10.497432888419963
10.154275256793499
10.59368566474705
10.1268254219005
10.650088516762276
10.211074000906512
9.066580203657155
10.4625438955618
10.062654591306387
10.545245442708596
9.77998982737826
9.635860648548835
10.432913547355838
10.184240297186784
9.532628862596757
10.246393711710578
10.53786014064985
9.392343317520625
10.216315683354999
10.32440425790324
10.71735291364253
10.589699769215878
10.136469029946308
10.393780347702036
9.916837151732121
10.528857273713268
10.099140601118533
10.583461002440297
9.843182080048535
10.165952507356737
10.19004925855004
10.061998027733654
10.412600396707203
9.439189897394552
10.579534588963236
9.90025222850953
10.364293077365033
8.979592979681566
10.544346734547748
10.117027166717572
9.823656800199506
10.372232168419004
10.69286119969774
10.73289483718777
10.386476027826127
10.017173781000709
10.441794343766077
9.530059042092237
9.875882610996912
10.613346258323553
10.43857844097853
10.32324175432857
9.718865736949617
10.38925132562438
9.846005681714622
10.020034532898388
9.959965610574391
10.701015192512465
10.108879255239168
10.427493236021688
9.85381382942255
10.289259900854223
9.847253712776851
10.2279562118056
9.468157179891332
9.264927272235088
9.720489926531801
9.985706961700293
9.915788705077814
10.349834826482093
10.041632050466953
10.178903786361285
8.735027798709424
9.084940419904832
10.47910712393977
10.419128341034218
10.189417267954678
10.510914494375506
10.524892523415302
10.459631854640403
9.973004695568337
9.614283333186583
9.865738278330822
10.106938850567863
9.797686683295996
10.106008120812058
10.149886341975694
10.083205573639324
10.481391256614435
10.244606593986337
9.754360830743257
9.42920252469945
10.440447663611609
9.951425130510492
9.623994738740576
10.205466553767147
9.847565454640517
9.236695159466711
10.589256651729917
10.317055560754618
10.046144838678549
10.582921186475597
9.76334424787985
10.076979340806549
10.139442553017847
10.028327581956779
10.61206609107872
10.428989362248117
10.391871203526847
10.254980861829138
10.249804726618642
10.447281620767868
9.945458800012029
10.337410900221316
10.686079635294734
10.261471355318847
10.120545529358969
10.54403670725704
10.418353241579533
10.459493218533202
10.384422632150674
10.17922702671061
10.339000165445853
9.887434936779476
9.98072998534264
10.026973544614613
10.579535917198317
10.166516033595743
10.71254123698566
10.743034184311593
10.584794395918001
9.451682900780446
10.320001603952603
10.151226909640698
10.649319963384986
9.716807662697379
10.4035166009458
10.378201035606853
10.60878951384759
9.847510803291431
10.381816404030552
10.395352873643454
10.423297774793674
10.198663273774223
10.316233464124636
10.402078466451988
10.029409720124818
10.226627342662992
9.980003144139484
10.213359637324212
10.71114699806014
10.529688860640833
10.268268491826772
9.829117000651893
10.345125634242422
10.113869174675848
10.196269948375331
10.500565199172334
10.143222483443262
10.617685376597798
10.156647022974646
10.225166076217278
10.013323504541848
10.204726021080672
10.449654067220555
10.644938924944167
10.616262748026012
10.277291805321092
10.274770760235059
10.58654347766751
10.016107157904989
9.445506187576921
10.056505499724109
9.891584216834397
10.52908345852451
9.286635031456145
10.605762278611449
9.87015346449261
10.426997326973309
10.229883981236586
10.02922434874764
10.564267556220544
10.354701668013853
10.56366282521746
9.899297662775584
9.921317663800583
10.454659147978933
9.242693889219794
10.178470026391416
10.408872755828991
8.47294563784408
10.682164807735639
10.205631450795511
9.594661718983739
10.488885449537012
9.429939656086855
9.598240462176731
9.916451306196414
10.65918505038921
10.339651788647375
9.98699577687255
9.858232665843968
8.682843229668645
10.526060378992913
9.79502241968397
10.416669074442007
9.895131559587425
10.32121654958149
10.239990742659998
8.722908050553379
9.581232920036685
9.195739219233243
10.493862346625862
9.40161850341652
10.656438152288386
9.430588093412476
10.428278336563091
10.41534247257501
10.430244373979026
10.236274302832763
9.961237318624471
10.609712326560828
10.50123540176136
10.118378741711947
10.474461228300141
10.43859020186937
10.40681099294189
10.48834783912825
9.590126919868343
9.462773752316995
10.123652466466977
9.877998669344503
10.333770008872055
10.032122582780824
9.791077301489146
9.363278744244196
10.623332358867236
10.167120774179867
10.58002958519279
10.358068559648798
10.524392380038345
9.928722084812255
10.079408699065944
9.557080519295049
10.502134230265733
9.993912653326014
8.948273152112296
10.110719985240467
9.775969124699909
9.407539767182435
10.40966822648528
9.843555893308626
10.330477391851279
10.569863419867598
9.785854852442677
10.736403201235204
10.014911355699116
10.139288328257331
9.795139954259858
10.662695315087849
9.958033308945367
9.990629081343043
10.263633966207514
9.619269187947621
10.369455224514494
9.87903629447014
9.703224880588087
9.493962569333918
9.96480883316671
10.591610001323748
10.746318827860573
10.009678113718303
10.1362661291625
9.606554134136989
10.589162997427277
10.616180206913318
10.532671282735539
10.130659471032477
9.797544607486634
10.585058088272486
9.450666203060475
10.330953588697067
9.881124056740427
9.567813887990152
9.79063161262637
10.411633094068296
10.020387539855847
10.304037565115891
9.748049382684256
9.864580447877351
10.280262655769516
9.972636096104845
10.164970924964727
10.365206123488917
10.286869982780772
9.486991952817222
10.408719265866837
10.722774450555217
9.789869772483465
9.907801733145595
9.187565256361927
10.609064495606932
10.12768601873531
10.460733834710691
9.500284393923359
9.352962868997857
10.639919132617033
10.329727108385704
10.723176339529546
9.789809232002915
10.071501246079368
9.31000922226355
10.653745056484752
10.12736842286348
9.833309072788664
10.003300384733189
9.996155642725197
10.426208389740065
10.151239763620797
9.786526505026858
9.66566015303398
9.830770893730117
10.225070685153254
10.285793391762095
10.5561084714387
9.740300872334341
10.042691379026339
10.058449317336201
10.425958390043975
10.62763703240003
10.42461188544344
10.472698009069353
10.54531522881158
10.571770031661446
10.24846766737579
9.972836768177075
10.004285332093579
10.089654382859795
10.285654199562316
10.134490927914237
10.055541621485082
10.69173526827517
10.35016801131712
8.932211888105963
10.152315782425008
10.06868416763825
10.223869337829402
9.876618564122978
10.227519977868301
9.728888777911601
9.331399464386674
10.641793208602698
10.611580790187565
10.025849878303523
9.417754890110217
10.201332059055229
10.426863872799247
9.564146316101153
10.27461594363456
9.995361974698833
10.3098880175113
10.211243338684806
9.960324422530645
9.6748347414305
10.694972154412092
10.023799420892647
10.659883694312285
10.55736023574629
10.445800786494571
10.756252136479253
10.467084497902533
10.54143565762442
10.60971278269098
9.952735663772081
10.478470596932775
10.505523045915865
10.722039617673948
10.415357241140548
10.310271423768073
10.484636329686492
10.428355509007785
10.763563381013377
10.612821788458648
10.41325010437492
10.424450370909826
9.896252112658226
10.409627916455305
8.703779871779824
10.65140114811183
9.669066448105825
10.567897231550033
10.705775307884872
10.168864170130142
10.235938960875268
10.519985753516195
9.77438102945509
10.499685611036355
10.029445632400462
9.836496004717235
9.886635389113248
10.655447801426492
10.071503070213
10.16318840649676
9.716934023935764
10.555411940736086
10.23699281779682
10.008567460900142
10.444434846378618
10.218785476823724
10.096525803234993
9.762038870364801
10.587320217479652
9.700816800798178
10.476575649157036
10.433297625990042
10.594407321584551
10.14780878348292
8.937768343515549
10.42756469773586
10.243314837330418
10.471073807639902
10.680703181813316
10.448424489150552
9.827890086026263
10.652596522917177
10.161071684387224
10.140598845746917
10.145627267392177
10.260872016603155
9.917664359169123
10.608306482614301
10.278492609261212
10.030033591673394
